4999   4.0   2.8
3.991822999999999979e+02 2.829157992520533541e-06
3.998629999999999995e+02 2.334247556395377360e-06
4.005448000000000093e+02 5.594547056348444354e-07
4.012278999999999769e+02 1.774006879102577327e-06
4.019121000000000095e+02 3.432687157262221997e-06
4.025973999999999933e+02 2.074277240618737630e-05
4.032839000000000169e+02 2.719888070574626605e-04
4.039716000000000236e+02 3.113546590480354657e-06
4.046605000000000132e+02 8.563293134296816973e-05
4.053505000000000109e+02 7.081108794318220309e-06
4.060416999999999916e+02 3.546889047236265920e-06
4.067341000000000122e+02 4.604278451652239756e-03
4.074277000000000157e+02 5.758977098586829215e-04
4.081225000000000023e+02 6.378620921144888781e-07
4.088183999999999969e+02 1.113518825078613220e-05
4.095156000000000063e+02 6.719749164130488402e-05
4.102139000000000237e+02 2.138969755641599522e-05
4.109134000000000242e+02 1.872005476849585254e-04
4.116141000000000076e+02 1.170370816020124171e-05
4.123159999999999741e+02 2.090135995987199715e-05
4.130190999999999804e+02 4.354290350054399746e-06
4.137234000000000265e+02 4.867981538900479591e-05
4.144288999999999987e+02 6.088972550724123102e-05
4.151356000000000108e+02 9.309017713905777146e-07
4.158435000000000059e+02 4.465885294583750654e-05
4.165525999999999840e+02 6.463880754983677491e-06
4.172629000000000019e+02 1.240665016018275349e-06
4.179744000000000028e+02 5.353219026672283309e-06
4.186872000000000185e+02 9.454853578008532003e-06
4.194010999999999854e+02 1.153759247757510827e-06
4.201163000000000238e+02 1.025091164760817556e-06
4.208326999999999884e+02 2.984904119943821933e-07
4.215502999999999929e+02 7.479902105685331833e-08
4.222690999999999804e+02 2.409199935344806813e-04
4.229891999999999825e+02 4.080597868888177513e-07
4.237105000000000246e+02 1.857151970591430620e-06
4.244329999999999927e+02 3.334431799462399252e-07
4.251567999999999756e+02 4.654198907532159254e-06
4.258817999999999984e+02 7.360021605957689083e-07
4.266080000000000041e+02 7.496697305624177956e-07
4.273355000000000246e+02 4.599298856159611017e-03
4.280642000000000280e+02 6.307944382830220876e-07
4.287941000000000145e+02 1.019726042929016733e-05
4.295253000000000156e+02 6.380979676163553959e-07
4.302577999999999747e+02 3.214136782644479504e-06
4.309914999999999736e+02 2.898823008251021833e-07
4.317264000000000124e+02 8.286804449643375894e-07
4.324626000000000090e+02 2.506947496625350457e-06
4.331999999999999886e+02 7.933147304369775810e-07
4.339386999999999830e+02 3.264219828073242781e-07
4.346786999999999921e+02 1.167783989344995364e-06
4.354198999999999842e+02 1.051106281036373080e-06
4.361623999999999910e+02 3.496569275355021094e-07
4.369062000000000126e+02 3.763795101737857948e-04
4.376512000000000171e+02 1.217923401441351062e-06
4.383974999999999795e+02 5.323147495446541300e-06
4.391451000000000136e+02 4.920607960342043576e-07
4.398938999999999737e+02 1.190429400239146194e-06
4.406440000000000055e+02 2.182950687401243848e-07
4.413953999999999951e+02 1.135896682926506483e-06
4.421480999999999995e+02 2.218916244563199407e-07
4.429021000000000186e+02 2.344306701870933097e-07
4.436573000000000206e+02 2.602195765329065773e-07
4.444139000000000124e+02 3.809385496856177423e-07
4.451716999999999871e+02 4.080768056153599494e-07
4.459307999999999765e+02 1.606095855372088724e-07
4.466911999999999807e+02 3.788693388440176534e-07
4.474529999999999745e+02 2.018725867523555261e-07
4.482160000000000082e+02 1.972533985666844050e-07
4.489802999999999997e+02 2.356811506170737757e-06
4.497459000000000060e+02 1.629480430482488841e-07
4.505128000000000270e+02 2.512275432157866077e-07
4.512810000000000059e+02 4.909309950919110411e-07
4.520505999999999744e+02 3.843488662052977442e-07
4.528213999999999828e+02 1.676432166189511187e-07
4.535935999999999808e+02 2.611459545746488763e-07
4.543670999999999935e+02 7.955513909912674458e-06
4.551419000000000210e+02 1.329843803869155151e-07
4.559180000000000064e+02 1.396378872164266422e-07
4.566954999999999814e+02 1.903581196599537597e-06
4.574741999999999962e+02 4.497304045126541719e-07
4.582543000000000006e+02 1.401178024874381930e-07
4.590357999999999947e+02 2.150192660563484301e-07
4.598184999999999718e+02 2.023840097742648502e-07
4.606025999999999954e+02 1.406317719297492893e-07
4.613879999999999768e+02 1.395881546338844333e-07
4.621748000000000047e+02 4.486965186309162060e-06
4.629628999999999905e+02 2.944522678228692787e-07
4.637524000000000228e+02 1.251385795981439901e-07
4.645432000000000130e+02 1.507311601917084107e-07
4.653353999999999928e+02 1.503293781162381895e-07
4.661288999999999874e+02 1.229100959291022414e-07
4.669236999999999966e+02 4.813134273879181708e-07
4.677198999999999955e+02 2.792693970061581628e-07
4.685174999999999841e+02 4.811871235697692132e-06
4.693163999999999874e+02 6.137239688653795354e-07
4.701166999999999803e+02 2.615616572902542058e-07
4.709184000000000196e+02 1.114148765980941948e-07
4.717214000000000169e+02 4.062762781481599927e-07
4.725258000000000038e+02 2.459943554334435042e-07
4.733315999999999804e+02 1.068578643471359784e-07
4.741386999999999716e+02 1.080737310937386307e-07
4.749472000000000094e+02 1.028730191225955256e-07
4.757570999999999799e+02 1.038237760609528865e-07
4.765683999999999969e+02 1.039923506919608765e-07
4.773811000000000035e+02 1.014667785545244324e-07
4.781951000000000249e+02 1.075674720766861853e-07
4.790104999999999791e+02 1.009975067978438880e-07
4.798274000000000115e+02 9.914490759096746140e-08
4.806456000000000017e+02 1.020569085737151706e-07
4.814651999999999816e+02 1.003935111528632735e-07
4.822862000000000080e+02 9.732251833540841341e-08
4.831086000000000240e+02 9.647203321747509294e-08
4.839323999999999728e+02 9.669746556207457469e-08
4.847576000000000249e+02 1.154653397991050380e-07
4.855842999999999847e+02 9.745427635868503736e-08
4.864123000000000161e+02 9.907468802670354604e-08
4.872416999999999803e+02 9.326981390037397097e-08
4.880726000000000226e+02 9.703050694378692527e-08
4.889048999999999978e+02 9.182977194346167824e-08
4.897386000000000195e+02 9.126768924168247207e-08
4.905736999999999739e+02 9.115332833648282685e-08
4.914101999999999748e+02 9.007712192610628733e-08
4.922481999999999971e+02 8.940318519787944910e-08
4.930876000000000090e+02 8.889890160597972428e-08
4.939284000000000106e+02 8.814579433812693115e-08
4.947706999999999766e+02 8.855580009333615338e-08
4.956143999999999892e+02 8.760912792635232651e-08
4.964594999999999914e+02 8.636777675879109721e-08
4.973061000000000149e+02 3.226267168902399621e-07
4.981541000000000281e+02 8.585724644263820746e-08
4.990036000000000058e+02 8.480258816034130811e-08
4.998544999999999732e+02 8.452820194350932710e-08
5.007069000000000187e+02 8.391966787012977162e-08
5.015606999999999971e+02 8.330814752955021307e-08
5.024159999999999968e+02 3.501389436669225757e-07
5.032726999999999862e+02 8.223799049401599369e-08
5.041308999999999969e+02 8.246598346739199607e-08
5.049905999999999722e+02 8.208967955482308713e-08
5.058516999999999939e+02 8.073967287978664760e-08
5.067142999999999802e+02 8.014554209924265635e-08
5.075783000000000129e+02 7.967307351484442784e-08
5.084438999999999851e+02 7.904240649491197187e-08
5.093109000000000037e+02 7.855962956361954887e-08
5.101793999999999869e+02 7.803085328963553308e-08
5.110493999999999915e+02 7.767679730849420975e-08
5.119207999999999856e+02 7.698947938921243920e-08
5.127938000000000329e+02 7.652490734535110740e-08
5.136681999999999562e+02 7.605988756844798769e-08
5.145440999999999576e+02 7.546927373897953168e-08
5.154215000000000373e+02 7.491449020433776070e-08
5.163005000000000564e+02 7.589281268979199721e-08
5.171808999999999514e+02 7.470698180955019658e-08
5.180628000000000384e+02 7.355141604478575030e-08
5.189461999999999762e+02 7.400057156556086240e-08
5.198310999999999922e+02 7.282323343097600279e-08
5.207175999999999476e+02 7.215685443361420682e-08
5.216055000000000064e+02 7.209177625504710232e-08
5.224950000000000045e+02 7.138779551042842122e-08
5.233858999999999924e+02 7.088674401481243824e-08
5.242784000000000333e+02 7.121667296132974315e-08
5.251724000000000387e+02 6.999874714321063881e-08
5.260679999999999836e+02 6.931372744257420885e-08
5.269650000000000318e+02 6.906867874168886700e-08
5.278636000000000195e+02 6.842435267882665395e-08
5.287637999999999465e+02 8.806544684721777713e-08
5.296653999999999769e+02 6.795946844088887806e-08
5.305685999999999467e+02 6.724401034275554786e-08
5.314733999999999696e+02 7.589736232412444724e-08
5.323796999999999571e+02 6.664661842446220426e-08
5.332875000000000227e+02 6.628238770346665807e-08
5.341969000000000278e+02 6.742143104455110780e-08
5.351077999999999975e+02 6.553973493162664831e-08
5.360203000000000202e+02 6.537112122538665188e-08
5.369343000000000075e+02 6.443167880974220340e-08
5.378499000000000478e+02 6.398730136760888037e-08
5.387671000000000276e+02 6.598759031672887600e-08
5.396857999999999720e+02 6.314771720718221726e-08
5.406060999999999694e+02 6.273503350065776214e-08
5.415280000000000200e+02 6.231431074773331366e-08
5.424514000000000351e+02 6.192203605503999091e-08
5.433763999999999896e+02 6.154028941759999809e-08
5.443029999999999973e+02 6.109161163043555211e-08
5.452310999999999694e+02 6.072703842289777293e-08
5.461608999999999696e+02 6.031544516778665947e-08
5.470922000000000480e+02 6.051588963889776656e-08
5.480250999999999522e+02 5.955786587619554021e-08
5.489596000000000231e+02 5.915923983125331964e-08
5.498957000000000335e+02 5.887082678847999053e-08
5.508333999999999833e+02 5.839855954389332266e-08
5.517726999999999862e+02 5.801099916067553808e-08
5.527136000000000422e+02 5.764784981162665502e-08
5.536562000000000126e+02 5.734991433870221733e-08
5.546002999999999474e+02 5.691398491470220839e-08
5.555460000000000491e+02 5.651625993713776560e-08
5.564932999999999765e+02 5.620946900152887251e-08
5.574423000000000457e+02 5.582096285994666118e-08
5.583927999999999656e+02 5.544852995384888524e-08
5.593450000000000273e+02 5.529044014641777984e-08
5.602988000000000284e+02 5.480608685639110175e-08
5.612542999999999438e+02 5.440110919189331927e-08
5.622113000000000511e+02 5.419054857166221863e-08
5.631699999999999591e+02 5.374853121493331976e-08
5.641304000000000087e+02 5.430964058538665922e-08
5.650923999999999978e+02 5.312901054670221093e-08
5.660560000000000400e+02 5.277282989589332207e-08
5.670212000000000216e+02 5.238839534158221151e-08
5.679881000000000313e+02 5.205063736967109287e-08
5.689566999999999553e+02 5.173463722161777291e-08
5.699269000000000460e+02 5.136265693937777381e-08
5.708986999999999625e+02 5.102535678712888096e-08
5.718722999999999956e+02 5.070164591743998911e-08
5.728473999999999933e+02 5.037304681770665352e-08
5.738242999999999938e+02 5.005934615111109757e-08
5.748028000000000475e+02 4.972000987121777351e-08
5.757829000000000406e+02 5.095153575381333106e-08
5.767648000000000366e+02 4.904420930751999276e-08
5.777482999999999720e+02 4.878728990762665502e-08
5.787335000000000491e+02 4.854182430769776337e-08
5.797204000000000406e+02 4.824070210574221600e-08
5.807088999999999714e+02 4.785790943359998884e-08
5.816992000000000189e+02 4.753274939889778089e-08
5.826911000000000058e+02 4.722654964558221646e-08
5.836847000000000207e+02 4.694474590449778256e-08
5.846799999999999500e+02 4.662676359587555369e-08
5.856770999999999958e+02 4.632822938488887928e-08
5.866757999999999811e+02 4.602114326904888669e-08
5.876761999999999944e+02 4.570611751452443974e-08
5.886783000000000357e+02 4.721010607438220944e-08
5.896821999999999662e+02 4.508577241379555060e-08
5.906876999999999498e+02 4.514048577571555073e-08
5.916950000000000500e+02 4.446110624703998894e-08
5.927038999999999760e+02 4.434751080504887623e-08
5.937146000000000186e+02 4.398582780280888927e-08
5.947270999999999503e+02 4.356574541710220671e-08
5.957412000000000489e+02 4.355456249137777014e-08
5.967571000000000367e+02 4.317789609031110730e-08
5.977747000000000526e+02 5.274281863906844073e-07
5.987939999999999827e+02 4.270968014705777124e-08
5.998151000000000295e+02 4.240807833571554965e-08
6.008378999999999905e+02 4.247123304405332507e-08
6.018624999999999545e+02 4.188249787157333175e-08
6.028887999999999465e+02 4.159563495011553990e-08
6.039169000000000551e+02 4.133172943423998892e-08
6.049466999999999643e+02 4.104595145578666538e-08
6.059782999999999902e+02 4.079011968142220842e-08
6.070116000000000440e+02 4.054864868743110327e-08
6.080466999999999871e+02 4.025983393898665960e-08
6.090836000000000467e+02 3.999769499164443417e-08
6.101222000000000207e+02 3.975191291107554927e-08
6.111625999999999976e+02 3.953381711800888141e-08
6.122047999999999774e+02 3.923759996750221968e-08
6.132486999999999853e+02 3.898673523683554243e-08
6.142943999999999960e+02 3.874467110279110581e-08
6.153419999999999845e+02 3.848334285375999463e-08
6.163913000000000011e+02 3.823348826702221227e-08
6.174424000000000206e+02 3.798705329663998580e-08
6.184951999999999543e+02 3.779904238705777345e-08
6.195498999999999796e+02 3.864937589283555370e-08
6.206064000000000078e+02 3.728354288063998971e-08
6.216647000000000389e+02 3.702516077169777114e-08
6.227247999999999593e+02 3.690630565439999409e-08
6.237866000000000213e+02 3.654816366158221684e-08
6.248502999999999474e+02 3.631172821546666004e-08
6.259158999999999651e+02 3.645545051505777505e-08
6.269832000000000107e+02 3.588035669319110636e-08
6.280522999999999456e+02 3.564205421653333192e-08
6.291232999999999720e+02 3.549321721791998984e-08
6.301961000000000013e+02 3.520890987512887983e-08
6.312707000000000335e+02 3.495782409777776896e-08
6.323472000000000435e+02 3.477884628686221351e-08
6.334255000000000564e+02 3.451926319694222177e-08
6.345055999999999585e+02 3.429483802801777700e-08
6.355875999999999522e+02 3.405796829070221972e-08
6.366713999999999487e+02 3.390097682993777023e-08
6.377571000000000367e+02 3.361878915534221655e-08
6.388446000000000140e+02 3.342333415679999445e-08
6.399339999999999691e+02 3.336018338936888734e-08
6.410253000000000156e+02 3.291294716366221512e-08
6.421183999999999514e+02 3.303527810190221298e-08
6.432133000000000038e+02 3.484733051569777914e-08
6.443101000000000340e+02 4.528936609294221244e-08
6.454088000000000420e+02 3.219484047857777100e-08
6.465094000000000278e+02 3.196792007260444131e-08
6.476118999999999915e+02 3.209273927502221552e-08
6.487161999999999580e+02 3.157437470705777699e-08
6.498224000000000160e+02 3.136588663687111060e-08
6.509305000000000518e+02 3.118063470791110321e-08
6.520404999999999518e+02 3.094731723178665932e-08
6.531523999999999432e+02 3.079040851911110736e-08
6.542661000000000513e+02 3.056824101482665683e-08
6.553817999999999984e+02 3.037190805226666370e-08
6.564994000000000369e+02 3.020984696526221738e-08
6.576189000000000533e+02 2.998794290887110204e-08
6.587403000000000475e+02 2.982093366087110772e-08
6.598636000000000195e+02 2.962689495559110894e-08
6.609887999999999693e+02 2.941692723647999637e-08
6.621159000000000106e+02 2.924640330453332743e-08
6.632450000000000045e+02 2.904934271530666222e-08
6.643759999999999764e+02 2.887048573596444066e-08
6.655089000000000397e+02 2.868262383267554863e-08
6.666436999999999671e+02 2.850176056149332553e-08
6.677804999999999609e+02 2.831578001130666190e-08
6.689192000000000462e+02 2.813301000533333078e-08
6.700598999999999705e+02 2.794950316529777410e-08
6.712024999999999864e+02 2.783094624725332670e-08
6.723470999999999549e+02 2.759927418503110395e-08
6.734936000000000149e+02 2.739847915640888415e-08
6.746420000000000528e+02 2.725902516138666062e-08
6.757925000000000182e+02 2.708218793429332258e-08
6.769447999999999865e+02 2.690708783068443574e-08
6.780991999999999962e+02 2.677719080611555151e-08
6.792554999999999836e+02 2.659213988330666218e-08
6.804138000000000375e+02 2.639558519658666605e-08
6.815741000000000440e+02 2.623911643434666153e-08
6.827363000000000284e+02 2.625494835263999500e-08
6.839004999999999654e+02 2.592261446307555192e-08
6.850666999999999689e+02 2.573848881109332802e-08
