4999   2.0   2.8
3.326576000000000022e+02 2.463338925326221451e-07
3.332248999999999910e+02 5.573410590719999213e-08
3.337930999999999813e+02 8.561222911857775309e-08
3.343623000000000047e+02 7.531235210737774406e-08
3.349325000000000045e+02 7.662224694506663655e-08
3.355036000000000058e+02 1.082182869500444242e-07
3.360756999999999834e+02 2.425749254456888374e-07
3.366487999999999943e+02 6.141533890787554181e-07
3.372228999999999814e+02 2.000668369503999791e-07
3.377979000000000269e+02 2.125008512654221617e-07
3.383738999999999919e+02 1.148363777891555445e-07
3.389508999999999901e+02 1.147499640622221869e-07
3.395289000000000215e+02 7.702901273884443151e-08
3.401078999999999724e+02 2.479495244692976971e-06
3.406879000000000133e+02 1.077837461368888616e-07
3.412687999999999988e+02 5.654135058531553949e-07
3.418507999999999925e+02 4.341013341429331813e-07
3.424336999999999875e+02 1.807307470801777442e-07
3.430176000000000158e+02 9.515914091911111359e-08
3.436025000000000205e+02 1.171800221361777597e-07
3.441884999999999764e+02 1.087839652410310847e-06
3.447753999999999905e+02 1.659868772376888731e-07
3.453632999999999811e+02 2.047506014922666573e-07
3.459522000000000048e+02 1.076909361023999710e-07
3.465421999999999798e+02 7.982232798399998141e-08
3.471331000000000131e+02 7.822343526044443472e-08
3.477250000000000227e+02 4.313392580970666454e-07
3.483179999999999836e+02 1.030504044863999707e-07
3.489119999999999777e+02 6.624591974435554099e-08
3.495068999999999733e+02 7.956700350791108904e-08
3.501028999999999769e+02 5.493959852017777437e-08
3.506999000000000137e+02 6.625023419342219974e-08
3.512980000000000018e+02 6.563535211519999946e-08
3.518969999999999914e+02 1.000126308533333154e-07
3.524970999999999890e+02 2.087410033781332826e-07
3.530982000000000198e+02 6.135963127466665882e-08
3.537003000000000270e+02 5.014860662186665673e-08
3.543034000000000106e+02 5.295716532337776896e-08
3.549076000000000022e+02 8.563325510257777619e-08
3.555128000000000270e+02 4.677307150257776541e-08
3.561190000000000282e+02 4.193822980231110146e-08
3.567262999999999806e+02 6.464629941653331696e-08
3.573346000000000231e+02 6.016544886712887701e-08
3.579438999999999851e+02 4.108980685674665198e-08
3.585543000000000120e+02 4.600564822037331838e-08
3.591657000000000153e+02 4.441396174805332315e-08
3.597782000000000266e+02 7.261662298687997906e-08
3.603917000000000144e+02 4.470257343850666009e-08
3.610061999999999784e+02 9.629479584977775803e-08
3.616218000000000075e+02 1.366809186559288662e-07
3.622384999999999877e+02 1.471666684262755216e-07
3.628562000000000012e+02 1.180235932409955423e-07
3.634748999999999910e+02 1.848765947805154810e-07
3.640946999999999889e+02 5.311243072526221109e-08
3.647155999999999949e+02 5.653376062257777073e-08
3.653374999999999773e+02 7.295734535263998943e-08
3.659605000000000246e+02 5.585255841909332910e-08
3.665846000000000231e+02 6.654507945791998734e-08
3.672096999999999980e+02 4.533268872782221135e-08
3.678358000000000061e+02 5.548396470997332597e-08
3.684630999999999972e+02 4.214435379665776053e-08
3.690914000000000215e+02 6.388132406904886735e-08
3.697207999999999970e+02 4.299774520831999813e-08
3.703512999999999806e+02 9.077361649614220292e-08
3.709827999999999975e+02 3.803822681393776738e-08
3.716154000000000224e+02 3.636272922115554697e-08
3.722490999999999985e+02 4.621029242144000078e-08
3.728838999999999828e+02 5.110874040782222475e-08
3.735197000000000003e+02 3.777441521752888822e-08
3.741567000000000007e+02 3.852257231075554618e-08
3.747946999999999775e+02 4.853488456892443618e-08
3.754338000000000193e+02 3.802708745223110056e-08
3.760740000000000123e+02 3.129854664284443420e-08
3.767153000000000134e+02 8.245257697848887506e-08
3.773577000000000226e+02 3.439914325294221462e-08
3.780011999999999830e+02 7.888338537034665313e-08
3.786456999999999766e+02 3.064437852472887827e-08
3.792914000000000101e+02 2.885085373159110566e-08
3.799381999999999948e+02 6.230434662965333430e-08
3.805860999999999876e+02 6.719418876799998860e-08
3.812350999999999885e+02 5.499247542954665625e-08
3.818851999999999975e+02 3.233145336362666062e-08
3.825364000000000146e+02 4.396615083118220755e-08
3.831886999999999830e+02 2.733906738204443922e-08
3.838421000000000163e+02 4.854757047665777980e-08
3.844966000000000008e+02 4.151334508757333023e-08
3.851523000000000252e+02 4.205499423079110663e-08
3.858091000000000008e+02 6.113929656799999621e-08
3.864669999999999845e+02 4.362408000458666332e-08
3.871259999999999764e+02 4.600240337927109552e-08
3.877860999999999763e+02 7.712879504263110155e-08
3.884474000000000160e+02 1.367988798780799778e-07
3.891098000000000070e+02 4.203724739150221204e-08
3.897733000000000061e+02 2.055340707332266412e-07
3.904379000000000133e+02 7.324225940913777320e-08
3.911037000000000035e+02 3.657860701450665350e-08
3.917706999999999766e+02 2.699918323299554767e-08
3.924386999999999830e+02 3.986345223740443188e-08
3.931078999999999724e+02 2.538668714452265779e-07
3.937783000000000015e+02 1.787975517850666339e-07
3.944497000000000071e+02 4.796071707416888583e-08
3.951224000000000274e+02 3.338076624138665963e-08
3.957961000000000240e+02 2.481999937087999629e-08
3.964710999999999785e+02 6.550250428014221264e-08
3.971471000000000231e+02 7.772804203160887382e-08
3.978244000000000256e+02 8.354808853191111083e-08
3.985027999999999793e+02 4.072064662101332669e-08
3.991822999999999979e+02 1.519333806499911039e-07
3.998629999999999995e+02 4.530504723683555327e-08
4.005448000000000093e+02 4.356369640664532290e-07
4.012278999999999769e+02 6.973041824522664991e-08
4.019121000000000095e+02 1.031867701252266568e-07
4.025973999999999933e+02 6.267793899086221277e-08
4.032839000000000169e+02 1.380623426159288540e-07
4.039716000000000236e+02 4.680259994855821060e-07
4.046605000000000132e+02 1.174472299511466402e-07
4.053505000000000109e+02 6.525802302755553537e-07
4.060416999999999916e+02 1.742227906410381989e-06
4.067341000000000122e+02 1.003925369818559988e-06
4.074277000000000157e+02 1.574239559518826456e-06
4.081225000000000023e+02 6.114559006707198424e-06
4.088183999999999969e+02 1.115352557342463661e-05
4.095156000000000063e+02 7.034517157267411298e-06
4.102139000000000237e+02 1.526440613343395153e-06
4.109134000000000242e+02 1.591551180048852916e-06
4.116141000000000076e+02 2.163255550002524172e-06
4.123159999999999741e+02 7.000209492445366996e-06
4.130190999999999804e+02 7.267620893129684602e-03
4.137234000000000265e+02 7.467907790430079910e-06
4.144288999999999987e+02 2.508688126409919614e-06
4.151356000000000108e+02 1.743310983843270669e-06
4.158435000000000059e+02 3.176693844557208638e-05
4.165525999999999840e+02 1.116093354945930254e-05
4.172629000000000019e+02 1.138460635587235179e-03
4.179744000000000028e+02 2.425720483163910825e-06
4.186872000000000185e+02 5.470637211315284643e-05
4.194010999999999854e+02 5.270217891993600516e-07
4.201163000000000238e+02 8.968997847226665952e-07
4.208326999999999884e+02 1.883434242297564111e-06
4.215502999999999929e+02 2.224833959226987616e-03
4.222690999999999804e+02 1.208737158417500287e-06
4.229891999999999825e+02 4.598859586812337381e-07
4.237105000000000246e+02 3.086874625678640893e-06
4.244329999999999927e+02 2.592756953358506585e-07
4.251567999999999756e+02 5.919404949390611022e-07
4.258817999999999984e+02 8.361955607672175067e-08
4.266080000000000041e+02 7.981470964397154866e-08
4.273355000000000246e+02 6.330909522935820684e-08
4.280642000000000280e+02 4.630572238347377381e-07
4.287941000000000145e+02 2.364532692186484874e-06
4.295253000000000156e+02 1.472715159400652783e-05
4.302577999999999747e+02 4.703532355190575995e-05
4.309914999999999736e+02 3.197951663801787640e-06
4.317264000000000124e+02 1.508352753052195293e-06
4.324626000000000090e+02 1.563093029432355188e-06
4.331999999999999886e+02 2.977864889633311194e-06
4.339386999999999830e+02 3.361791962862166721e-05
4.346786999999999921e+02 1.751481481667065016e-05
4.354198999999999842e+02 2.561096931466975526e-06
4.361623999999999910e+02 1.076837392919505631e-06
4.369062000000000126e+02 1.973560314270520591e-06
4.376512000000000171e+02 1.812486028012229696e-05
4.383974999999999795e+02 8.589345372446384247e-05
4.391451000000000136e+02 4.191828083286723745e-03
4.398938999999999737e+02 2.799212958439046419e-06
4.406440000000000055e+02 2.030647033615224513e-06
4.413953999999999951e+02 5.781917275040603957e-07
4.421480999999999995e+02 1.000680667196945611e-06
4.429021000000000186e+02 2.189905703749691951e-06
4.436573000000000206e+02 2.577041068896477181e-05
4.444139000000000124e+02 1.750243670892017285e-07
4.451716999999999871e+02 7.494277348144531950e-07
4.459307999999999765e+02 5.031682301831110102e-07
4.466911999999999807e+02 1.374183393566666432e-06
4.474529999999999745e+02 4.313600617034438343e-06
4.482160000000000082e+02 2.203458445756424058e-04
4.489802999999999997e+02 6.155512573355909431e-07
4.497459000000000060e+02 2.738281868410168379e-07
4.505128000000000270e+02 8.302508557927111008e-08
4.512810000000000059e+02 5.554968280019944971e-07
4.520505999999999744e+02 1.255352000418656017e-06
4.528213999999999828e+02 7.026774664872029524e-06
4.535935999999999808e+02 1.272656646316657363e-07
4.543670999999999935e+02 6.865653093149510860e-08
4.551419000000000210e+02 1.104715537974396122e-06
4.559180000000000064e+02 4.733045844255181069e-07
4.566954999999999814e+02 2.173062871421069915e-06
4.574741999999999962e+02 1.988991070248497379e-06
4.582543000000000006e+02 3.987858273418381877e-07
4.590357999999999947e+02 1.258374572240924201e-07
4.598184999999999718e+02 3.348950954713030112e-08
4.606025999999999954e+02 4.302278315438446790e-06
4.613879999999999768e+02 6.522900673663357456e-08
4.621748000000000047e+02 1.075297856447558927e-07
4.629628999999999905e+02 2.029780393614573759e-07
4.637524000000000228e+02 1.037515117431718993e-07
4.645432000000000130e+02 1.779250019708024640e-07
4.653353999999999928e+02 5.903699956252695508e-07
4.661288999999999874e+02 1.110432275531955609e-06
4.669236999999999966e+02 1.938871011895181181e-05
4.677198999999999955e+02 1.239548966950273465e-06
4.685174999999999841e+02 2.350578275972092026e-07
4.693163999999999874e+02 9.347747742425218432e-07
4.701166999999999803e+02 6.546779440939060857e-07
4.709184000000000196e+02 1.206342528403517920e-06
4.717214000000000169e+02 2.770405455856574529e-05
4.725258000000000038e+02 2.043123117235724900e-05
4.733315999999999804e+02 1.855759784168863694e-07
4.741386999999999716e+02 4.118985414368756959e-07
4.749472000000000094e+02 2.595705100918348735e-06
4.757570999999999799e+02 1.392607283775789501e-06
4.765683999999999969e+02 3.887819712556368469e-05
4.773811000000000035e+02 3.737001904765538309e-07
4.781951000000000249e+02 1.119788680955792348e-07
4.790104999999999791e+02 3.949343169974869125e-08
4.798274000000000115e+02 2.184408168969509923e-07
4.806456000000000017e+02 4.652772149395339743e-07
4.814651999999999816e+02 1.597505684350970884e-06
4.822862000000000080e+02 9.988478386058618815e-07
4.831086000000000240e+02 3.332080460423263731e-06
4.839323999999999728e+02 8.061473006644722027e-07
4.847576000000000249e+02 4.498913457463499747e-07
4.855842999999999847e+02 1.382935627791084290e-07
4.864123000000000161e+02 1.058350135751218537e-04
4.872416999999999803e+02 1.600267421635955550e-06
4.880726000000000226e+02 1.495792021520942099e-05
4.889048999999999978e+02 1.159719262508081365e-06
4.897386000000000195e+02 1.743279801710976159e-07
4.905736999999999739e+02 2.185587655557649741e-06
4.914101999999999748e+02 4.943022432575136722e-05
4.922481999999999971e+02 1.173899587195919125e-06
4.930876000000000090e+02 1.669968911285304352e-04
4.939284000000000106e+02 3.435915900032344669e-07
4.947706999999999766e+02 1.318119653911396134e-07
4.956143999999999892e+02 4.154179610889023243e-06
4.964594999999999914e+02 1.078731645005170310e-05
4.973061000000000149e+02 8.261760324656232743e-06
4.981541000000000281e+02 3.010783768035234057e-06
4.990036000000000058e+02 6.367908202161335582e-06
4.998544999999999732e+02 4.018508204811623846e-06
5.007069000000000187e+02 1.446221002900971553e-06
5.015606999999999971e+02 1.591477920624268026e-06
5.024159999999999968e+02 7.942087135509742917e-06
5.032726999999999862e+02 7.420976078056325801e-07
5.041308999999999969e+02 6.115937924177967655e-06
5.049905999999999722e+02 1.737558831548834180e-05
5.058516999999999939e+02 5.310690128472536187e-07
5.067142999999999802e+02 2.188413993651971290e-07
5.075783000000000129e+02 2.713710676815785937e-07
5.084438999999999851e+02 3.705714476269194421e-07
5.093109000000000037e+02 9.419153064539753275e-07
5.101793999999999869e+02 3.123862484659951460e-06
5.110493999999999915e+02 3.296680931065112474e-07
5.119207999999999856e+02 6.230426740153254841e-07
5.127938000000000329e+02 6.755819251636322732e-07
5.136681999999999562e+02 4.579127263020052473e-07
5.145440999999999576e+02 1.855821636521464514e-07
5.154215000000000373e+02 6.269288543513157441e-07
5.163005000000000564e+02 1.026445350390058516e-07
5.171808999999999514e+02 3.635752537147210170e-07
5.180628000000000384e+02 8.548321101796621366e-08
5.189461999999999762e+02 5.518395923641596226e-06
5.198310999999999922e+02 9.303524925807357549e-06
5.207175999999999476e+02 1.509989269523923294e-05
5.216055000000000064e+02 2.165601675456426355e-07
5.224950000000000045e+02 6.598132978393597013e-08
5.233858999999999924e+02 1.359287617580977757e-07
5.242784000000000333e+02 4.525889594676799118e-07
5.251724000000000387e+02 1.195418728856177712e-07
5.260679999999999836e+02 6.390122645593243461e-08
5.269650000000000318e+02 3.603091217604230503e-07
5.278636000000000195e+02 1.694666285231110760e-07
5.287637999999999465e+02 7.919910165920353920e-08
5.296653999999999769e+02 1.657916324749190602e-07
5.305685999999999467e+02 1.542984898566323885e-05
5.314733999999999696e+02 3.344907058522380048e-05
5.323796999999999571e+02 5.970621199175109701e-08
5.332875000000000227e+02 2.912404043785599310e-08
5.341969000000000278e+02 4.613406522840888516e-08
5.351077999999999975e+02 1.154877743630862007e-07
5.360203000000000202e+02 6.314119267037616248e-07
5.369343000000000075e+02 3.976470536119821589e-08
5.378499000000000478e+02 1.761998525572692976e-07
5.387671000000000276e+02 2.551171967651676109e-06
5.396857999999999720e+02 2.292941188812984775e-06
5.406060999999999694e+02 1.568208553417955309e-08
5.415280000000000200e+02 3.433064074834488303e-08
5.424514000000000351e+02 4.889003191291022302e-08
5.433763999999999896e+02 2.427275268091021725e-08
5.443029999999999973e+02 2.876500742698737120e-07
5.452310999999999694e+02 9.938526387945243254e-08
5.461608999999999696e+02 2.178757484275555278e-08
5.470922000000000480e+02 8.502568866151109239e-09
5.480250999999999522e+02 5.801920357093901788e-07
5.489596000000000231e+02 1.455300516772977486e-08
5.498957000000000335e+02 2.763918278186986484e-07
5.508333999999999833e+02 2.914989221509368145e-07
5.517726999999999862e+02 1.373379998641777362e-08
5.527136000000000422e+02 4.621152169361776246e-09
5.536562000000000126e+02 3.219789045060620809e-08
5.546002999999999474e+02 3.466092423437155224e-08
5.555460000000000491e+02 3.021359311154487652e-08
5.564932999999999765e+02 2.948937669079110696e-08
5.574423000000000457e+02 7.133666938963908899e-08
5.583927999999999656e+02 3.519070676349510321e-08
5.593450000000000273e+02 1.057633407430755560e-08
5.602988000000000284e+02 9.056546059655108226e-09
5.612542999999999438e+02 1.388740718158577634e-08
5.622113000000000511e+02 7.641296817653333652e-09
5.631699999999999591e+02 1.050591406101688751e-08
5.641304000000000087e+02 1.446411174700799813e-08
5.650923999999999978e+02 6.175864062143999729e-09
5.660560000000000400e+02 2.127963248178132677e-08
5.670212000000000216e+02 1.770102984130133351e-08
5.679881000000000313e+02 5.958458588275198642e-08
5.689566999999999553e+02 4.045912634818132258e-08
5.699269000000000460e+02 6.213091877439999043e-09
5.708986999999999625e+02 6.098183803662222323e-09
