4999   2.0   3.2
2.786399999999999864e+02 4.094901760000000182e-03
2.791152000000000157e+02 4.077924693333333586e-03
2.795910999999999831e+02 4.061017600000000304e-03
2.800679000000000087e+02 4.044181333333333149e-03
2.805455000000000041e+02 4.027414186666666493e-03
2.810239000000000260e+02 4.010717013333334018e-03
2.815031000000000176e+02 3.994088960000000306e-03
2.819830999999999790e+02 3.977530879999999908e-03
2.824639999999999986e+02 3.961040213333333511e-03
2.829456000000000131e+02 3.944619520000000427e-03
2.834280999999999722e+02 3.928266239999999611e-03
2.839114000000000146e+02 3.911980373333333663e-03
2.843956000000000017e+02 3.895762773333333231e-03
2.848804999999999836e+02 3.879612586666666366e-03
2.853663000000000238e+02 3.863529813333333503e-03
2.858528999999999769e+02 3.847512746666666410e-03
2.863403999999999883e+02 3.831563093333333319e-03
2.868285999999999945e+02 3.815679146666666431e-03
2.873177999999999770e+02 3.799861759999999429e-03
2.878077000000000112e+02 3.784110079999999498e-03
2.882984999999999900e+02 3.768423253333333823e-03
2.887900999999999954e+02 3.752801280000000236e-03
2.892825000000000273e+02 3.737245013333333719e-03
2.897758000000000038e+02 3.721752746666666910e-03
2.902699999999999818e+02 3.706325333333333489e-03
2.907649999999999864e+02 3.690961919999999775e-03
2.912608000000000175e+02 3.675662506666666635e-03
2.917574000000000183e+02 3.660426239999999953e-03
2.922549999999999955e+02 3.645253119999999729e-03
2.927533000000000243e+02 3.630143146666666831e-03
2.932524999999999977e+02 3.615095466666666708e-03
2.937525999999999726e+02 3.600110933333333478e-03
2.942534999999999741e+02 3.585188693333333457e-03
2.947552999999999770e+02 3.570327893333332964e-03
2.952579000000000065e+02 3.555529386666666115e-03
2.957613999999999805e+02 3.540791466666666845e-03
2.962656999999999812e+02 3.526115839999999918e-03
2.967708999999999833e+02 3.511499946666666889e-03
2.972769999999999868e+02 3.496945493333333387e-03
2.977839000000000169e+02 3.482451626666666598e-03
2.982916999999999916e+02 3.468017493333333274e-03
2.988004000000000246e+02 3.453643946666666662e-03
2.993099000000000274e+02 3.439329280000000266e-03
2.998202999999999747e+02 3.425074346666666901e-03
3.003315000000000055e+02 3.410878293333333318e-03
3.008437000000000126e+02 3.396741973333333633e-03
3.013566999999999894e+02 3.382663680000000048e-03
3.018706000000000245e+02 3.368643413333333430e-03
3.023852999999999724e+02 3.354682026666667028e-03
3.029010000000000105e+02 3.340778666666666726e-03
3.034175000000000182e+02 3.326933333333333392e-03
3.039349000000000274e+02 3.313144320000000094e-03
3.044531999999999812e+02 3.299413333333333330e-03
3.049723000000000184e+02 3.285739519999999851e-03
3.054923999999999751e+02 3.272122026666666843e-03
3.060133000000000152e+02 3.258561706666666686e-03
3.065350999999999999e+02 3.245056853333333317e-03
3.070577999999999861e+02 3.231608319999999986e-03
3.075815000000000055e+02 3.218216106666666691e-03
3.081059999999999945e+02 3.204878506666666935e-03
3.086313000000000102e+02 3.191597226666666350e-03
3.091576000000000022e+02 3.178370560000000171e-03
3.096847999999999956e+02 3.165198506666666665e-03
3.102128999999999905e+02 3.152081919999999947e-03
3.107418999999999869e+02 3.139019093333333520e-03
3.112717999999999847e+02 3.126010880000000200e-03
3.118025999999999840e+02 3.113056426666666737e-03
3.123342999999999847e+02 3.100156586666666381e-03
3.128668999999999869e+02 3.087308799999999818e-03
3.134003999999999905e+02 3.074515626666666796e-03
3.139347999999999956e+02 3.061775359999999949e-03
3.144701000000000022e+02 3.049087146666666463e-03
3.150063999999999851e+02 3.036451840000000020e-03
3.155434999999999945e+02 3.023869440000000186e-03
3.160815999999999804e+02 3.011339093333333279e-03
3.166206000000000245e+02 2.998860799999999733e-03
3.171605000000000132e+02 2.986434559999999981e-03
3.177013000000000034e+02 2.974059519999999908e-03
3.182431000000000267e+02 2.961735679999999947e-03
3.187857999999999947e+02 2.949463040000000098e-03
3.193294000000000210e+02 2.937241599999999928e-03
3.198738999999999919e+02 2.925070506666666622e-03
3.204193999999999960e+02 2.912949759999999746e-03
3.209658000000000015e+02 2.900880213333332982e-03
3.215131000000000085e+02 2.888860159999999833e-03
3.220613000000000170e+02 2.876889599999999866e-03
3.226105000000000018e+02 2.864969386666666763e-03
3.231605999999999881e+02 2.853098666666666842e-03
3.237117000000000075e+02 2.841276586666666420e-03
3.242636999999999716e+02 2.829503999999999613e-03
3.248167000000000257e+02 2.817780053333333607e-03
3.253704999999999927e+02 2.806104746666666667e-03
3.259254000000000246e+02 2.794478080000000093e-03
3.264812000000000012e+02 2.782900053333333019e-03
3.270378999999999792e+02 2.771369813333333064e-03
3.275955999999999904e+02 2.759886506666666545e-03
3.281542000000000030e+02 2.748451839999999959e-03
3.287137999999999920e+02 2.737064106666666809e-03
3.292742999999999824e+02 2.725724160000000344e-03
3.298358000000000061e+02 2.714431146666666447e-03
3.303981999999999744e+02 2.703184213333333606e-03
3.309615999999999758e+02 2.691985066666666582e-03
3.315260000000000105e+02 2.680831999999999746e-03
3.320912999999999897e+02 2.669725013333333532e-03
3.326576000000000022e+02 2.658664106666666638e-03
3.332248999999999910e+02 2.647648426666666683e-03
3.337930999999999813e+02 2.636679680000000164e-03
3.343623000000000047e+02 2.625755306666666469e-03
3.349325000000000045e+02 2.614877013333333396e-03
3.355036000000000058e+02 2.604043946666666394e-03
3.360756999999999834e+02 2.593255253333333517e-03
3.366487999999999943e+02 2.582511786666666712e-03
3.372228999999999814e+02 2.571812693333333164e-03
3.377979000000000269e+02 2.561157973333333306e-03
3.383738999999999919e+02 2.550547626666666706e-03
3.389508999999999901e+02 2.539981653333333363e-03
3.395289000000000215e+02 2.529458346666666347e-03
3.401078999999999724e+02 2.518979413333333021e-03
3.406879000000000133e+02 2.508544000000000138e-03
3.412687999999999988e+02 2.498152106666666830e-03
3.418507999999999925e+02 2.487802879999999849e-03
3.424336999999999875e+02 2.477496319999999627e-03
3.430176000000000158e+02 2.467233279999999848e-03
3.436025000000000205e+02 2.457012053333333147e-03
3.441884999999999764e+02 2.446833493333333207e-03
3.447753999999999905e+02 2.436697600000000026e-03
3.453632999999999811e+02 2.426603519999999924e-03
3.459522000000000048e+02 2.416551253333333333e-03
3.465421999999999798e+02 2.406540799999999820e-03
3.471331000000000131e+02 2.396571306666666571e-03
3.477250000000000227e+02 2.386643626666666400e-03
3.483179999999999836e+02 2.376756906666666492e-03
3.489119999999999777e+02 2.366911146666666847e-03
3.495068999999999733e+02 2.357106346666666599e-03
3.501028999999999769e+02 2.347967146666666508e-03
3.506999000000000137e+02 2.341850453333333033e-03
3.512980000000000018e+02 2.335749120000000199e-03
3.518969999999999914e+02 2.329663146666666705e-03
3.524970999999999890e+02 2.323594239999999915e-03
3.530982000000000198e+02 2.317540693333333332e-03
3.537003000000000270e+02 2.311502506666666523e-03
3.543034000000000106e+02 2.305480533333333602e-03
3.549076000000000022e+02 2.299474773333333270e-03
3.555128000000000270e+02 2.293484373333333146e-03
3.561190000000000282e+02 2.287509333333333228e-03
3.567262999999999806e+02 2.281549653333333084e-03
3.573346000000000231e+02 2.275606186666666829e-03
3.579438999999999851e+02 2.269678079999999914e-03
3.585543000000000120e+02 2.263765333333333206e-03
3.591657000000000153e+02 2.257867946666666705e-03
3.597782000000000266e+02 2.251986773333333660e-03
3.603917000000000144e+02 2.246120106666666706e-03
3.610061999999999784e+02 2.240268799999999959e-03
3.616218000000000075e+02 2.234432853333332986e-03
3.622384999999999877e+02 2.228612266666666654e-03
3.628562000000000012e+02 2.222807040000000095e-03
3.634748999999999910e+02 2.217017173333333310e-03
3.640946999999999889e+02 2.211241813333333049e-03
3.647155999999999949e+02 2.205481813333333430e-03
3.653374999999999773e+02 2.199737173333333150e-03
3.659605000000000246e+02 2.194007040000000262e-03
3.665846000000000231e+02 2.188292266666666715e-03
3.672096999999999980e+02 2.182592000000000126e-03
3.678358000000000061e+02 2.176907093333333310e-03
3.684630999999999972e+02 2.171236693333333020e-03
3.690914000000000215e+02 2.165581653333333370e-03
3.697207999999999970e+02 2.159941120000000245e-03
3.703512999999999806e+02 2.154315093333333212e-03
3.709827999999999975e+02 2.148703573333333571e-03
3.716154000000000224e+02 2.143107413333333270e-03
3.722490999999999985e+02 2.137524906666666679e-03
3.728838999999999828e+02 2.131957759999999862e-03
3.735197000000000003e+02 2.126405120000000003e-03
3.741567000000000007e+02 2.120866986666666669e-03
3.747946999999999775e+02 2.115342506666666612e-03
3.754338000000000193e+02 2.109833386666666762e-03
3.760740000000000123e+02 2.104337920000000188e-03
3.767153000000000134e+02 2.098857813333333388e-03
3.773577000000000226e+02 2.093391360000000298e-03
3.780011999999999830e+02 2.087939413333333299e-03
3.786456999999999766e+02 2.082501120000000011e-03
3.792914000000000101e+02 2.077077333333333248e-03
3.799381999999999948e+02 2.071668053333333443e-03
3.805860999999999876e+02 2.066272426666666481e-03
3.812350999999999885e+02 2.060891306666666478e-03
3.818851999999999975e+02 2.055524693333333434e-03
3.825364000000000146e+02 2.050170879999999984e-03
3.831886999999999830e+02 2.044831573333333492e-03
3.838421000000000163e+02 2.039506773333333526e-03
3.844966000000000008e+02 2.034195626666666836e-03
3.851523000000000252e+02 2.028898133333333423e-03
3.858091000000000008e+02 2.023614293333333286e-03
3.864669999999999845e+02 2.018344106666666860e-03
3.871259999999999764e+02 2.013088426666666524e-03
3.877860999999999763e+02 2.007845546666666651e-03
3.884474000000000160e+02 2.002617173333333302e-03
3.891098000000000070e+02 1.997402453333333230e-03
3.897733000000000061e+02 1.992200533333333187e-03
3.904379000000000133e+02 1.987013120000000101e-03
3.911037000000000035e+02 1.981838506666666611e-03
3.917706999999999766e+02 1.976677546666666396e-03
3.924386999999999830e+02 1.971530239999999892e-03
3.931078999999999724e+02 1.966396586666666665e-03
3.937783000000000015e+02 1.961275733333333032e-03
3.944497000000000071e+02 1.956169386666666791e-03
3.951224000000000274e+02 1.951074986666666679e-03
3.957961000000000240e+02 1.945995093333333526e-03
3.964710999999999785e+02 1.940927146666666719e-03
3.971471000000000231e+02 1.935873706666666654e-03
3.978244000000000256e+02 1.930833066666666617e-03
3.985027999999999793e+02 1.925805226666666824e-03
3.991822999999999979e+02 1.920791039999999875e-03
3.998629999999999995e+02 1.915789653333333387e-03
4.005448000000000093e+02 1.910801066666666711e-03
4.012278999999999769e+02 1.905825279999999846e-03
4.019121000000000095e+02 1.900863146666666907e-03
4.025973999999999933e+02 1.895913813333333347e-03
4.032839000000000169e+02 1.890977280000000031e-03
4.039716000000000236e+02 1.886053546666666527e-03
4.046605000000000132e+02 1.881142613333333484e-03
4.053505000000000109e+02 1.876245333333333284e-03
4.060416999999999916e+02 1.871360000000000081e-03
4.067341000000000122e+02 1.866487466666666688e-03
4.074277000000000157e+02 1.861627733333333541e-03
4.081225000000000023e+02 1.856780799999999771e-03
4.088183999999999969e+02 1.851946666666666463e-03
4.095156000000000063e+02 1.847124479999999935e-03
4.102139000000000237e+02 1.842315946666666683e-03
4.109134000000000242e+02 1.837519359999999994e-03
4.116141000000000076e+02 1.832734720000000084e-03
4.123159999999999741e+02 1.827963733333333451e-03
4.130190999999999804e+02 1.823204693333333381e-03
4.137234000000000265e+02 1.818457600000000091e-03
4.144288999999999987e+02 1.813723306666666611e-03
4.151356000000000108e+02 1.809000959999999911e-03
4.158435000000000059e+02 1.804291413333333240e-03
4.165525999999999840e+02 1.799594666666666813e-03
4.172629000000000019e+02 1.794909013333333483e-03
4.179744000000000028e+02 1.790236159999999748e-03
4.186872000000000185e+02 1.785576106666666475e-03
4.194010999999999854e+02 1.780927146666666733e-03
4.201163000000000238e+02 1.776290986666666585e-03
4.208326999999999884e+02 1.771666773333333434e-03
4.215502999999999929e+02 1.767054506666666629e-03
4.222690999999999804e+02 1.762454186666666820e-03
4.229891999999999825e+02 1.757865813333333357e-03
4.237105000000000246e+02 1.753289386666666673e-03
4.244329999999999927e+02 1.748725760000000235e-03
4.251567999999999756e+02 1.744173226666666677e-03
4.258817999999999984e+02 1.739632640000000115e-03
4.266080000000000041e+02 1.735104000000000117e-03
4.273355000000000246e+02 1.730587306666666681e-03
4.280642000000000280e+02 1.726081706666666776e-03
4.287941000000000145e+02 1.721588906666666682e-03
4.295253000000000156e+02 1.717107199999999903e-03
4.302577999999999747e+02 1.712637440000000120e-03
4.309914999999999736e+02 1.708178773333333218e-03
4.317264000000000124e+02 1.703732906666666561e-03
4.324626000000000090e+02 1.699297279999999969e-03
4.331999999999999886e+02 1.694874453333333406e-03
4.339386999999999830e+02 1.690461866666666691e-03
4.346786999999999921e+02 1.686062080000000005e-03
4.354198999999999842e+02 1.681673386666666849e-03
4.361623999999999910e+02 1.677295786666666575e-03
4.369062000000000126e+02 1.672929280000000048e-03
4.376512000000000171e+02 1.668574719999999867e-03
4.383974999999999795e+02 1.664231253333333434e-03
4.391451000000000136e+02 1.659899733333333348e-03
4.398938999999999737e+02 1.655579306666666575e-03
4.406440000000000055e+02 1.651269973333333333e-03
4.413953999999999951e+02 1.646971733333333406e-03
4.421480999999999995e+02 1.642684586666666793e-03
4.429021000000000186e+02 1.638408533333333278e-03
4.436573000000000206e+02 1.634144426666666759e-03
4.444139000000000124e+02 1.629890560000000089e-03
4.451716999999999871e+02 1.625648639999999982e-03
4.459307999999999765e+02 1.621416960000000157e-03
4.466911999999999807e+02 1.617197226666666678e-03
4.474529999999999745e+02 1.612987733333333265e-03
4.482160000000000082e+02 1.608789333333333384e-03
4.489802999999999997e+02 1.604602026666666599e-03
4.497459000000000060e+02 1.600425813333333346e-03
4.505128000000000270e+02 1.597591040000000042e-03
4.512810000000000059e+02 1.595421866666666679e-03
4.520505999999999744e+02 1.593255253333333496e-03
4.528213999999999828e+02 1.591092053333333306e-03
4.535935999999999808e+02 1.588931413333333296e-03
4.543670999999999935e+02 1.586773333333333248e-03
4.551419000000000210e+02 1.584618666666666627e-03
4.559180000000000064e+02 1.582466559999999968e-03
4.566954999999999814e+02 1.580317866666666737e-03
4.574741999999999962e+02 1.578171733333333469e-03
4.582543000000000006e+02 1.576029013333333194e-03
4.590357999999999947e+02 1.573888853333333315e-03
4.598184999999999718e+02 1.571752106666666647e-03
4.606025999999999954e+02 1.569617919999999941e-03
4.613879999999999768e+02 1.567486293333333197e-03
4.621748000000000047e+02 1.565358079999999881e-03
4.629628999999999905e+02 1.563232426666666527e-03
4.637524000000000228e+02 1.561110186666666601e-03
4.645432000000000130e+02 1.558990506666666637e-03
4.653353999999999928e+02 1.556873386666666852e-03
4.661288999999999874e+02 1.554759680000000061e-03
4.669236999999999966e+02 1.552649386666666697e-03
4.677198999999999955e+02 1.550540800000000047e-03
4.685174999999999841e+02 1.548435626666666608e-03
4.693163999999999874e+02 1.546333013333333348e-03
4.701166999999999803e+02 1.544233813333333299e-03
4.709184000000000196e+02 1.542137173333333212e-03
4.717214000000000169e+02 1.540043946666666769e-03
4.725258000000000038e+02 1.537952426666666607e-03
4.733315999999999804e+02 1.535865173333333337e-03
4.741386999999999716e+02 1.533779626666666781e-03
4.749472000000000094e+02 1.531697493333333436e-03
4.757570999999999799e+02 1.529617920000000053e-03
4.765683999999999969e+02 1.527541759999999881e-03
4.773811000000000035e+02 1.525467306666666639e-03
4.781951000000000249e+02 1.523397120000000073e-03
