4999   5.0   3.2
5.396857999999999720e+02 3.164721066666666659e-03
5.406060999999999694e+02 3.153826133333333288e-03
5.415280000000000200e+02 3.142969600000000436e-03
5.424514000000000351e+02 3.132149333333333462e-03
5.433763999999999896e+02 3.121365333333333669e-03
5.443029999999999973e+02 3.110619733333333525e-03
5.452310999999999694e+02 3.099912533333333466e-03
5.461608999999999696e+02 3.089241600000000153e-03
5.470922000000000480e+02 3.078606933333333587e-03
5.480250999999999522e+02 3.068010666666666671e-03
5.489596000000000231e+02 3.057448533333333596e-03
5.498957000000000335e+02 3.046924799999999739e-03
5.508333999999999833e+02 3.036437333333333495e-03
5.517726999999999862e+02 3.025986133333333564e-03
5.527136000000000422e+02 3.015569066666667040e-03
5.536562000000000126e+02 3.005190399999999734e-03
5.546002999999999474e+02 2.994845866666666703e-03
5.555460000000000491e+02 2.984539733333333323e-03
5.564932999999999765e+02 2.974265600000000447e-03
5.574423000000000457e+02 2.964029866666666787e-03
5.583927999999999656e+02 2.953828266666666535e-03
5.593450000000000273e+02 2.943662933333333464e-03
5.602988000000000284e+02 2.933531733333333367e-03
5.612542999999999438e+02 2.923436800000000016e-03
5.622113000000000511e+02 2.913376000000000073e-03
5.631699999999999591e+02 2.903349333333333539e-03
5.641304000000000087e+02 2.893356799999999979e-03
5.650923999999999978e+02 2.883400533333333599e-03
5.660560000000000400e+02 2.873478400000000193e-03
5.670212000000000216e+02 2.863590400000000195e-03
5.679881000000000313e+02 2.853736533333333172e-03
5.689566999999999553e+02 2.843914666666667087e-03
5.699269000000000460e+02 2.834129066666666880e-03
5.708986999999999625e+02 2.824377600000000082e-03
5.718722999999999956e+02 2.814658133333333787e-03
5.728473999999999933e+02 2.804972800000000467e-03
5.738242999999999938e+02 2.795321600000000555e-03
5.748028000000000475e+02 2.785704533333333184e-03
5.757829000000000406e+02 2.776119466666666750e-03
5.767648000000000366e+02 2.766566400000000387e-03
5.777482999999999720e+02 2.757049600000000336e-03
5.787335000000000491e+02 2.747562666666666584e-03
5.797204000000000406e+02 2.738109866666667107e-03
5.807088999999999714e+02 2.728689066666666399e-03
5.816992000000000189e+02 2.719300266666667062e-03
5.826911000000000058e+02 2.709945599999999833e-03
5.836847000000000207e+02 2.700622933333333541e-03
5.846799999999999500e+02 2.691332266666666886e-03
5.856770999999999958e+02 2.682073600000000300e-03
5.866757999999999811e+02 2.672844800000000014e-03
5.876761999999999944e+02 2.663650133333333569e-03
5.886783000000000357e+02 2.654487466666666760e-03
5.896821999999999662e+02 2.645356800000000022e-03
5.906876999999999498e+02 2.636256000000000450e-03
5.916950000000000500e+02 2.627187200000000514e-03
5.927038999999999760e+02 2.618150400000000214e-03
5.937146000000000186e+02 2.609143466666666647e-03
5.947270999999999503e+02 2.600168533333333150e-03
5.957412000000000489e+02 2.591225600000000157e-03
5.967571000000000367e+02 2.582312533333333462e-03
5.977747000000000526e+02 2.573429333333333065e-03
5.987939999999999827e+02 2.564578133333333173e-03
5.998151000000000295e+02 2.555756800000000013e-03
6.008378999999999905e+02 2.547016533333333263e-03
6.018624999999999545e+02 2.538318933333333707e-03
6.028887999999999465e+02 2.529651200000000450e-03
6.039169000000000551e+02 2.521013333333333058e-03
6.049466999999999643e+02 2.512403199999999927e-03
6.059782999999999902e+02 2.503825066666666432e-03
6.070116000000000440e+02 2.495274666666666766e-03
6.080466999999999871e+02 2.486754133333333831e-03
6.090836000000000467e+02 2.478263466666666762e-03
6.101222000000000207e+02 2.469800533333333520e-03
6.111625999999999976e+02 2.461367466666667010e-03
6.122047999999999774e+02 2.452964266666666799e-03
6.132486999999999853e+02 2.444588800000000416e-03
6.142943999999999960e+02 2.436241066666666993e-03
6.153419999999999845e+02 2.427923199999999868e-03
6.163913000000000011e+02 2.419633066666667005e-03
6.174424000000000206e+02 2.411372800000000007e-03
6.184951999999999543e+02 2.403140266666666403e-03
6.195498999999999796e+02 2.394935466666666627e-03
6.206064000000000078e+02 2.386758399999999811e-03
6.216647000000000389e+02 2.378609066666666823e-03
6.227247999999999593e+02 2.370489600000000134e-03
6.237866000000000213e+02 2.362395733333333501e-03
6.248502999999999474e+02 2.354331733333333600e-03
6.259158999999999651e+02 2.346293333333333755e-03
6.269832000000000107e+02 2.338284800000000208e-03
6.280522999999999456e+02 2.330301866666667152e-03
6.291232999999999720e+02 2.322346666666666622e-03
6.301961000000000013e+02 2.314419199999999920e-03
6.312707000000000335e+02 2.306517333333333707e-03
6.323472000000000435e+02 2.298645333333333360e-03
6.334255000000000564e+02 2.290798933333333502e-03
6.345055999999999585e+02 2.282978133333333701e-03
6.355875999999999522e+02 2.275185066666666426e-03
6.366713999999999487e+02 2.267419733333333413e-03
6.377571000000000367e+02 2.259680000000000456e-03
6.388446000000000140e+02 2.251965866666666687e-03
6.399339999999999691e+02 2.244279466666666747e-03
6.410253000000000156e+02 2.236618666666666862e-03
6.421183999999999514e+02 2.228985599999999938e-03
6.432133000000000038e+02 2.221378133333333504e-03
6.443101000000000340e+02 2.213796266666666693e-03
6.454088000000000420e+02 2.206240000000000371e-03
6.465094000000000278e+02 2.198709333333333672e-03
6.476118999999999915e+02 2.191204266666666595e-03
6.487161999999999580e+02 2.183726933333333346e-03
6.498224000000000160e+02 2.176273066666666815e-03
6.509305000000000518e+02 2.168846933333333678e-03
6.520404999999999518e+02 2.161444266666666825e-03
6.531523999999999432e+02 2.154067200000000029e-03
6.542661000000000513e+02 2.146715733333333289e-03
6.553817999999999984e+02 2.139389866666667039e-03
6.564994000000000369e+02 2.132089173333333570e-03
6.576189000000000533e+02 2.124813013333333271e-03
6.587403000000000475e+02 2.117561813333333418e-03
6.598636000000000195e+02 2.110335573333333575e-03
6.609887999999999693e+02 2.103133866666666903e-03
6.621159000000000106e+02 2.095956906666666605e-03
6.632450000000000045e+02 2.088804480000000345e-03
6.643759999999999764e+02 2.081676586666666821e-03
6.655089000000000397e+02 2.074573226666666902e-03
6.666436999999999671e+02 2.067493973333333745e-03
6.677804999999999609e+02 2.060439040000000121e-03
6.689192000000000462e+02 2.053408426666666897e-03
6.700598999999999705e+02 2.046401706666666799e-03
6.712024999999999864e+02 2.039418880000000260e-03
6.723470999999999549e+02 2.032460160000000050e-03
6.734936000000000149e+02 2.025525120000000196e-03
6.746420000000000528e+02 2.018613973333333467e-03
6.757925000000000182e+02 2.011726293333333457e-03
6.769447999999999865e+02 2.004862293333333368e-03
6.780991999999999962e+02 1.998021759999999997e-03
6.792554999999999836e+02 1.991204693333333345e-03
6.804138000000000375e+02 1.984410880000000207e-03
6.815741000000000440e+02 1.977640320000000149e-03
6.827363000000000284e+02 1.970893013333333173e-03
6.839004999999999654e+02 1.964168746666666941e-03
6.850666999999999689e+02 1.957467520000000152e-03
6.862349000000000387e+02 1.950789333333333457e-03
6.874050999999999476e+02 1.944133760000000015e-03
6.885773000000000366e+02 1.937501226666666666e-03
6.897514999999999645e+02 1.930891306666666788e-03
6.909276999999999589e+02 1.924303786666666741e-03
6.921059000000000196e+02 1.917739093333333368e-03
6.932861000000000331e+02 1.911196800000000045e-03
6.944682999999999993e+02 1.904676906666666770e-03
6.956525000000000318e+02 1.898179200000000124e-03
6.968387999999999920e+02 1.891703680000000106e-03
6.980270000000000437e+02 1.885250560000000138e-03
6.992173000000000229e+02 1.878819413333333594e-03
7.004097000000000435e+02 1.872410240000000042e-03
7.016040000000000418e+02 1.866023040000000131e-03
7.028003999999999678e+02 1.859657600000000008e-03
7.039989000000000487e+02 1.853313920000000106e-03
7.051992999999999938e+02 1.846991999999999991e-03
7.064018999999999551e+02 1.840691840000000098e-03
7.076064000000000078e+02 1.834413226666666789e-03
7.088130999999999631e+02 1.828155946666666642e-03
7.100217999999999847e+02 1.821920000000000093e-03
7.112324999999999591e+02 1.815705600000000128e-03
7.124452999999999747e+02 1.809512320000000122e-03
7.136602000000000317e+02 1.803340373333333279e-03
7.148772000000000162e+02 1.797189333333333409e-03
7.160961999999999534e+02 1.791059413333333499e-03
7.173173000000000457e+02 1.784950613333333332e-03
7.185404999999999518e+02 1.778862506666666716e-03
7.197658000000000129e+02 1.772795306666666857e-03
7.209931000000000267e+02 1.766748800000000116e-03
7.222226000000000568e+02 1.760723200000000131e-03
7.234542000000000144e+02 1.754717866666666857e-03
7.246878000000000384e+02 1.748733440000000122e-03
7.259235999999999649e+02 1.742769280000000098e-03
7.271615000000000464e+02 1.736825386666666785e-03
7.284013999999999669e+02 1.730901973333333387e-03
7.296435000000000173e+02 1.724998826666666700e-03
7.308876999999999953e+02 1.719115946666666724e-03
7.321340999999999894e+02 1.713253120000000039e-03
7.333825000000000500e+02 1.707410133333333441e-03
7.346331000000000131e+02 1.701587413333333553e-03
7.358858000000000175e+02 1.695784533333333536e-03
7.371407000000000380e+02 1.690001493333333389e-03
7.383976999999999862e+02 1.684238080000000125e-03
7.396567999999999756e+02 1.678494506666666731e-03
7.409180999999999813e+02 1.672770560000000004e-03
7.421815000000000282e+02 1.667066240000000159e-03
7.434470999999999776e+02 1.661381333333333344e-03
7.447148999999999432e+02 1.655715840000000208e-03
7.459847999999999502e+02 1.650069760000000101e-03
7.472568999999999733e+02 1.644443093333333456e-03
7.485311000000000377e+02 1.638835626666666854e-03
7.498075000000000045e+02 1.633247146666666656e-03
7.510860999999999876e+02 1.627678080000000138e-03
7.523668999999999869e+02 1.622127786666666604e-03
7.536499000000000024e+02 1.616596480000000126e-03
7.549349999999999454e+02 1.611084160000000052e-03
7.562223999999999933e+02 1.605590826666666816e-03
7.575118999999999687e+02 1.600116053333333361e-03
7.588035999999999603e+02 1.594660053333333541e-03
7.600976000000000568e+02 1.589222826666666704e-03
7.613936999999999671e+02 1.583804160000000082e-03
7.626920999999999822e+02 1.578403840000000037e-03
7.639926000000000386e+02 1.573022080000000206e-03
7.652953999999999724e+02 1.567658666666666952e-03
7.666004000000000360e+02 1.562313813333333261e-03
7.679076000000000022e+02 1.556986879999999957e-03
7.692170999999999594e+02 1.551678506666666650e-03
7.705288000000000466e+02 1.546388053333333295e-03
7.718427000000000362e+02 1.541115733333333314e-03
7.731589000000000169e+02 1.535861333333333285e-03
7.744773000000000138e+02 1.530625066666666629e-03
7.757980000000000018e+02 1.525406719999999926e-03
7.771209000000000060e+02 1.520206080000000189e-03
7.784461000000000013e+02 1.515023146666666766e-03
7.797735000000000127e+02 1.509858133333333297e-03
7.811032000000000153e+02 1.504710613333333589e-03
7.824352000000000089e+02 1.499580799999999979e-03
7.837694000000000187e+02 1.494468480000000132e-03
7.851059000000000196e+02 1.489373439999999976e-03
7.864447000000000116e+02 1.484296106666666785e-03
7.877857999999999947e+02 1.479236053333333285e-03
7.891290999999999940e+02 1.474193066666666706e-03
7.904747999999999593e+02 1.469167573333333456e-03
7.918227000000000544e+02 1.464159146666666692e-03
7.931729000000000269e+02 1.459167786666666850e-03
7.945254999999999654e+02 1.454193706666666698e-03
7.958803000000000338e+02 1.449236266666666844e-03
7.972374999999999545e+02 1.444296106666666680e-03
7.985969999999999800e+02 1.439372586666666596e-03
7.999587999999999965e+02 1.434465920000000012e-03
8.013229000000000042e+02 1.429569493333333278e-03
8.026893000000000029e+02 1.424689706666666840e-03
8.040580999999999676e+02 1.419826560000000048e-03
8.054292000000000371e+02 1.414980053333333553e-03
8.068025999999999840e+02 1.410149973333333501e-03
8.081784000000000106e+02 1.405336533333333528e-03
8.095566000000000031e+02 1.400539519999999998e-03
8.109370000000000118e+02 1.395758933333333344e-03
8.123198999999999614e+02 1.390994773333333349e-03
8.137051000000000158e+02 1.386246826666666810e-03
8.150925999999999476e+02 1.381515093333333293e-03
8.164824999999999591e+02 1.376799786666666652e-03
8.178748000000000502e+02 1.372100266666666625e-03
8.192694999999999936e+02 1.367416960000000055e-03
8.206665000000000418e+02 1.362749866666666939e-03
8.220660000000000309e+02 1.358098560000000222e-03
8.234678000000000111e+02 1.353463040000000119e-03
8.248719999999999573e+02 1.348843520000000051e-03
8.262785999999999831e+02 1.344239786666666815e-03
8.276875999999999749e+02 1.339651840000000193e-03
8.290990000000000464e+02 1.335079679999999968e-03
8.305127999999999702e+02 1.330522879999999951e-03
8.319289999999999736e+02 1.325981866666666766e-03
8.333476000000000568e+02 1.321456426666666557e-03
8.347686999999999671e+02 1.316946346666666772e-03
8.361921999999999571e+02 1.312451626666666761e-03
8.376181000000000267e+02 1.307972480000000161e-03
8.390463999999999487e+02 1.303508480000000131e-03
8.404772000000000389e+02 1.299059840000000091e-03
8.419103999999999814e+02 1.294626346666666837e-03
8.433460000000000036e+02 1.290208000000000153e-03
8.447840999999999667e+02 1.285804800000000039e-03
8.462246999999999844e+02 1.281416746666666712e-03
8.476676999999999680e+02 1.277043626666666751e-03
8.491132000000000062e+02 1.272685440000000156e-03
8.505611000000000104e+02 1.268342186666666926e-03
8.520114999999999554e+02 1.264013866666666847e-03
8.534643999999999551e+02 1.259700266666666712e-03
8.549197000000000344e+02 1.255401386666666740e-03
8.563776000000000295e+02 1.251117226666666714e-03
8.578378999999999905e+02 1.246847573333333429e-03
8.593007000000000062e+02 1.242592853333333511e-03
8.607659999999999627e+02 1.238352426666666697e-03
8.622337999999999738e+02 1.234126506666666841e-03
8.637041000000000395e+02 1.229915093333333511e-03
8.651769000000000460e+02 1.225718186666666923e-03
8.666522999999999683e+02 1.221535360000000018e-03
8.681300999999999704e+02 1.217367039999999855e-03
8.696105000000000018e+02 1.213213013333333447e-03
8.710933999999999742e+02 1.209073066666666724e-03
8.725788000000000011e+02 1.204947413333333538e-03
8.740666999999999689e+02 1.200835626666666616e-03
8.755571999999999662e+02 1.196738133333333448e-03
8.770502000000000180e+02 1.192654506666666761e-03
8.785457999999999856e+02 1.188584959999999975e-03
8.800439000000000078e+02 1.184529280000000103e-03
8.815445999999999458e+02 1.180487253333333290e-03
8.830478000000000520e+02 1.176459306666666812e-03
8.845535999999999603e+02 1.172445013333333176e-03
8.860620000000000118e+02 1.168444586666666672e-03
8.875729999999999791e+02 1.164457600000000023e-03
8.890865000000000009e+02 1.160484480000000072e-03
8.906026000000000522e+02 1.156524799999999976e-03
8.921213000000000193e+02 1.152578773333333374e-03
8.936425000000000409e+02 1.148646186666666628e-03
8.951663999999999533e+02 1.144726826666666751e-03
8.966929000000000087e+02 1.140821119999999933e-03
8.982219000000000051e+02 1.136928639999999985e-03
8.997536000000000058e+02 1.133049599999999893e-03
9.012879000000000360e+02 1.129183786666666670e-03
9.028247999999999820e+02 1.125330986666666679e-03
9.043642999999999574e+02 1.121491626666666760e-03
9.059065000000000509e+02 1.117665280000000073e-03
9.074512999999999465e+02 1.113851946666666835e-03
9.089986999999999853e+02 1.110051840000000250e-03
9.105487000000000535e+02 1.106264533333333475e-03
9.121014000000000124e+02 1.102490239999999932e-03
9.136567999999999756e+02 1.098728746666666851e-03
9.152147999999999683e+02 1.094980266666666568e-03
9.167753999999999905e+02 1.091244373333333326e-03
9.183387000000000171e+02 1.087521493333333533e-03
9.199047000000000480e+02 1.083811200000000131e-03
9.214733999999999696e+02 1.080113706666666756e-03
9.230447000000000344e+02 1.076428800000000206e-03
9.246186999999999898e+02 1.072756480000000047e-03
9.261953999999999496e+02 1.069096533333333291e-03
