4999   1.0   3.33
3.253704999999999927e+02 5.268632908000000202e-05
3.259254000000000246e+02 5.255789615999999323e-05
3.264812000000000012e+02 5.242993684000000159e-05
3.270378999999999792e+02 5.230243631999998864e-05
3.275955999999999904e+02 5.217539015999999842e-05
3.281542000000000030e+02 5.204881168000000048e-05
3.287137999999999920e+02 5.192266979999999812e-05
3.292742999999999824e+02 5.179699263999999932e-05
3.298358000000000061e+02 5.167177576000000068e-05
3.303981999999999744e+02 5.154698955999999986e-05
3.309615999999999758e+02 5.142266068000000371e-05
3.315260000000000105e+02 5.129877136000001218e-05
3.320912999999999897e+02 5.117532456000000043e-05
3.326576000000000022e+02 5.105231139999999554e-05
3.332248999999999910e+02 5.092973483999999978e-05
3.337930999999999813e+02 5.080759044000000298e-05
3.343623000000000047e+02 5.068589152000000178e-05
3.349325000000000045e+02 5.056460700000000626e-05
3.355036000000000058e+02 5.044376352000000293e-05
3.360756999999999834e+02 5.032334776000000872e-05
3.366487999999999943e+02 5.020335379999999874e-05
3.372228999999999814e+02 5.008376536000000120e-05
3.377979000000000269e+02 4.996461351999999923e-05
3.383738999999999919e+02 4.984587755999999052e-05
3.389508999999999901e+02 4.972755748000000895e-05
3.395289000000000215e+02 4.960965031999999805e-05
3.401078999999999724e+02 4.949214276000001538e-05
3.406879000000000133e+02 4.937505848000000452e-05
3.412687999999999988e+02 4.925838415999999595e-05
3.418507999999999925e+02 4.914211683999999416e-05
3.424336999999999875e+02 4.902623728000000475e-05
3.430176000000000158e+02 4.891077803999999845e-05
3.436025000000000205e+02 4.879570212000000114e-05
3.441884999999999764e+02 4.868102875999999365e-05
3.447753999999999905e+02 4.856675204000000535e-05
3.453632999999999811e+02 4.845287196000000235e-05
3.459522000000000048e+02 4.833938556000000271e-05
3.465421999999999798e+02 4.822627804000000187e-05
3.471331000000000131e+02 4.811357456000000556e-05
3.477250000000000227e+02 4.800124848000000014e-05
3.483179999999999836e+02 4.788930719999999805e-05
3.489119999999999777e+02 4.777775220000000722e-05
3.495068999999999733e+02 4.766656720000000161e-05
3.501028999999999769e+02 4.755578032000000953e-05
3.506999000000000137e+02 4.744534272000000037e-05
3.512980000000000018e+02 4.733530175999999684e-05
3.518969999999999914e+02 4.722563819999999775e-05
3.524970999999999890e+02 4.711633428000000306e-05
3.530982000000000198e+02 4.700740628000000490e-05
3.537003000000000270e+02 4.689883496000000210e-05
3.543034000000000106e+02 4.679063660000000712e-05
3.549076000000000022e+02 4.668280675999998946e-05
3.555128000000000270e+02 4.657533063999999876e-05
3.561190000000000282e+02 4.646822304000000571e-05
3.567262999999999806e+02 4.636147803999999899e-05
3.573346000000000231e+02 4.625508380000000342e-05
3.579438999999999851e+02 4.614904920000000547e-05
3.585543000000000120e+02 4.604336240000000285e-05
3.591657000000000153e+02 4.593803524000001140e-05
3.597782000000000266e+02 4.583304847999999606e-05
3.603917000000000144e+02 4.572841840000000318e-05
3.610061999999999784e+02 4.562414499999999887e-05
3.616218000000000075e+02 4.552020756000000115e-05
3.622384999999999877e+02 4.541660756000000438e-05
3.628562000000000012e+02 4.531335979999999279e-05
3.634748999999999910e+02 4.521044355999999793e-05
3.640946999999999889e+02 4.510787512000000518e-05
3.647155999999999949e+02 4.500565448000000098e-05
3.653374999999999773e+02 4.490374760000001347e-05
3.659605000000000246e+02 4.480218259999999643e-05
3.665846000000000231e+02 4.470096096000000520e-05
3.672096999999999980e+02 4.460006640000000020e-05
3.678358000000000061e+02 4.449949299999999723e-05
3.684630999999999972e+02 4.439925852000000311e-05
3.690914000000000215e+02 4.429934520000000425e-05
3.697207999999999970e+02 4.419975304000000064e-05
3.703512999999999806e+02 4.410049239999999345e-05
3.709827999999999975e+02 4.400154995999999957e-05
3.716154000000000224e+02 4.390292571999999867e-05
3.722490999999999985e+02 4.380461376000000656e-05
3.728838999999999828e+02 4.370663184000000295e-05
3.735197000000000003e+02 4.360896219999999457e-05
3.741567000000000007e+02 4.351161667999999726e-05
3.747946999999999775e+02 4.341456716000000304e-05
3.754338000000000193e+02 4.331784027999999843e-05
3.760740000000000123e+02 4.322142124000000597e-05
3.767153000000000134e+02 4.312530707999999630e-05
3.773577000000000226e+02 4.302951260000000786e-05
3.780011999999999830e+02 4.293400672000000328e-05
3.786456999999999766e+02 4.283881903999999847e-05
3.792914000000000101e+02 4.274393031999999224e-05
3.799381999999999948e+02 4.264934203999999927e-05
3.805860999999999876e+02 4.255505272000000488e-05
3.812350999999999885e+02 4.246107419999999781e-05
3.818851999999999975e+02 4.236737688000000282e-05
3.825364000000000146e+02 4.227399036000000193e-05
3.831886999999999830e+02 4.218088207999999052e-05
3.838421000000000163e+02 4.208808015999999691e-05
3.844966000000000008e+02 4.199557128000000413e-05
3.851523000000000252e+02 4.190335099999999521e-05
3.858091000000000008e+02 4.181140600000000739e-05
3.864669999999999845e+02 4.171976440000000122e-05
3.871259999999999764e+02 4.162840696000000263e-05
3.877860999999999763e+02 4.153733664000000032e-05
3.884474000000000160e+02 4.144655196000000672e-05
3.891098000000000070e+02 4.135604847999999810e-05
3.897733000000000061e+02 4.126581287999999813e-05
3.904379000000000133e+02 4.117587476000000239e-05
3.911037000000000035e+02 4.108621488000000291e-05
3.917706999999999766e+02 4.099683472000000082e-05
3.924386999999999830e+02 4.090771651999999608e-05
3.931078999999999724e+02 4.081889136000000571e-05
3.937783000000000015e+02 4.073032667999999123e-05
3.944497000000000071e+02 4.064203580000000349e-05
3.951224000000000274e+02 4.055401857200000173e-05
3.957961000000000240e+02 4.046627425599999214e-05
3.964710999999999785e+02 4.037880226000000139e-05
3.971471000000000231e+02 4.029159947599999999e-05
3.978244000000000256e+02 4.020465184400000427e-05
3.985027999999999793e+02 4.011797238800000388e-05
3.991822999999999979e+02 4.003155918400000412e-05
3.998629999999999995e+02 3.994541474799999338e-05
4.005448000000000093e+02 3.985953419599999500e-05
4.012278999999999769e+02 3.977390228400000410e-05
4.019121000000000095e+02 3.968854964799999670e-05
4.025973999999999933e+02 3.960343011199999843e-05
4.032839000000000169e+02 3.951858600400000104e-05
4.039716000000000236e+02 3.943398742800000197e-05
4.046605000000000132e+02 3.934966339199999632e-05
4.053505000000000109e+02 3.926556771999999617e-05
4.060416999999999916e+02 3.918174599599999578e-05
4.067341000000000122e+02 3.909816506799999685e-05
4.074277000000000157e+02 3.901483943999999694e-05
4.081225000000000023e+02 3.893175238800000357e-05
4.088183999999999969e+02 3.884892122800000290e-05
4.095156000000000063e+02 3.876634122399999808e-05
4.102139000000000237e+02 3.868401489200001136e-05
4.109134000000000242e+02 3.860192402800000170e-05
4.116141000000000076e+02 3.852006670799999473e-05
4.123159999999999741e+02 3.843846054400000393e-05
4.130190999999999804e+02 3.835710198399999948e-05
4.137234000000000265e+02 3.827597593199999693e-05
4.144288999999999987e+02 3.819509674400000727e-05
4.151356000000000108e+02 3.811446264399999525e-05
4.158435000000000059e+02 3.803405838800000342e-05
4.165525999999999840e+02 3.795388367999999766e-05
4.172629000000000019e+02 3.787395139600000139e-05
4.179744000000000028e+02 3.779426124000000761e-05
4.186872000000000185e+02 3.771479796799999786e-05
4.194010999999999854e+02 3.763555980399999789e-05
4.201163000000000238e+02 3.755656125200000525e-05
4.208326999999999884e+02 3.747778691999999461e-05
4.215502999999999929e+02 3.739924998000000316e-05
4.222690999999999804e+02 3.732094998800000344e-05
4.229891999999999825e+02 3.724285704799999968e-05
4.237105000000000246e+02 3.716500031600000742e-05
4.244329999999999927e+02 3.708737668400000396e-05
4.251567999999999756e+02 3.700997372000000010e-05
4.258817999999999984e+02 3.693278683599999910e-05
4.266080000000000041e+02 3.685583334800000068e-05
4.273355000000000246e+02 3.677909667999999891e-05
4.280642000000000280e+02 3.670257505600000599e-05
4.287941000000000145e+02 3.662628283199999903e-05
4.295253000000000156e+02 3.655020654000000160e-05
4.302577999999999747e+02 3.647434277600000431e-05
4.309914999999999736e+02 3.639870589600000461e-05
4.317264000000000124e+02 3.632328095199999782e-05
4.324626000000000090e+02 3.624806764800000405e-05
4.331999999999999886e+02 3.617308034000000041e-05
4.339386999999999830e+02 3.609828632000000251e-05
4.346786999999999921e+02 3.602371755600000772e-05
4.354198999999999842e+02 3.594937094000000012e-05
4.361623999999999910e+02 3.587521672400000434e-05
4.369062000000000126e+02 3.580128391600000197e-05
4.376512000000000171e+02 3.572755756800000186e-05
4.383974999999999795e+02 3.565403575600000255e-05
4.391451000000000136e+02 3.558071847999999727e-05
4.398938999999999737e+02 3.550762142800000480e-05
4.406440000000000055e+02 3.543471026399999885e-05
4.413953999999999951e+02 3.536201740000000424e-05
4.421480999999999995e+02 3.528952773999999586e-05
4.429021000000000186e+02 3.521723654799999718e-05
4.436573000000000206e+02 3.514516262000000227e-05
4.444139000000000124e+02 3.507327176799999850e-05
4.451716999999999871e+02 3.500159477600000267e-05
4.459307999999999765e+02 3.493010174799999866e-05
4.466911999999999807e+02 3.485882184000000202e-05
4.474529999999999745e+02 3.478773729200000593e-05
4.482160000000000082e+02 3.471683596800000110e-05
4.489802999999999997e+02 3.464614391600000069e-05
4.497459000000000060e+02 3.457564633600000015e-05
4.505128000000000270e+02 3.450534441199999361e-05
4.512810000000000059e+02 3.443523488799999889e-05
4.520505999999999744e+02 3.436531894800000337e-05
4.528213999999999828e+02 3.429559481599999890e-05
4.535935999999999808e+02 3.422606219600000558e-05
4.543670999999999935e+02 3.415672108799999631e-05
4.551419000000000210e+02 3.408757089999999774e-05
4.559180000000000064e+02 3.401861000400000184e-05
4.566954999999999814e+02 3.394983810400000162e-05
4.574741999999999962e+02 3.388125371999999594e-05
4.582543000000000006e+02 3.381285922000000694e-05
4.590357999999999947e+02 3.374463536400000634e-05
4.598184999999999718e+02 3.367661426799999839e-05
4.606025999999999954e+02 3.360876470399999985e-05
4.613879999999999768e+02 3.354111449599999815e-05
4.621748000000000047e+02 3.347363522799999861e-05
4.629628999999999905e+02 3.340634021999999790e-05
4.637524000000000228e+02 3.333922740000000120e-05
4.645432000000000130e+02 3.327229987599999734e-05
4.653353999999999928e+02 3.320555409599999715e-05
4.661288999999999874e+02 3.313899006000000063e-05
4.669236999999999966e+02 3.307259252399999611e-05
4.677198999999999955e+02 3.300637480800000057e-05
4.685174999999999841e+02 3.294033942800000237e-05
4.693163999999999874e+02 3.287448327599999914e-05
4.701166999999999803e+02 3.280880472400000318e-05
4.709184000000000196e+02 3.274329163599999843e-05
4.717214000000000169e+02 3.267795555600000728e-05
4.725258000000000038e+02 3.261279781599999686e-05
4.733315999999999804e+02 3.254781663999999970e-05
4.741386999999999716e+02 3.248301187999999535e-05
4.749472000000000094e+02 3.241836710799999834e-05
4.757570999999999799e+02 3.235389964000000160e-05
4.765683999999999969e+02 3.228959023600000395e-05
4.773811000000000035e+02 3.222545635999999843e-05
4.781951000000000249e+02 3.216149623600000402e-05
4.790104999999999791e+02 3.209770838399999925e-05
4.798274000000000115e+02 3.203407904000000746e-05
4.806456000000000017e+02 3.197062137599999808e-05
4.814651999999999816e+02 3.190733672399999923e-05
4.822862000000000080e+02 3.184420702800000387e-05
4.831086000000000240e+02 3.178124842000000402e-05
4.839323999999999728e+02 3.171845927199999843e-05
4.847576000000000249e+02 3.165582567200000356e-05
4.855842999999999847e+02 3.159336079199999561e-05
4.864123000000000161e+02 3.153105012800000412e-05
4.872416999999999803e+02 3.146890744399999899e-05
4.880726000000000226e+02 3.140693244400000032e-05
4.889048999999999978e+02 3.134510973600000309e-05
4.897386000000000195e+02 3.128345367599999797e-05
4.905736999999999739e+02 3.122194916800000050e-05
4.914101999999999748e+02 3.116061027199999435e-05
4.922481999999999971e+02 3.109942189199999506e-05
4.930876000000000090e+02 3.103839808799999984e-05
4.939284000000000106e+02 3.097752391200000403e-05
4.947706999999999766e+02 3.091681372000000506e-05
4.956143999999999892e+02 3.085625197199999781e-05
4.964594999999999914e+02 3.079585317200000017e-05
4.973061000000000149e+02 3.073560207600000045e-05
4.981541000000000281e+02 3.067551289200000277e-05
4.990036000000000058e+02 3.061557052400000234e-05
4.998544999999999732e+02 3.055578932800000338e-05
5.007069000000000187e+02 3.049615391200000426e-05
5.015606999999999971e+02 3.043667863200000243e-05
5.024159999999999968e+02 3.037734868800000349e-05
5.032726999999999862e+02 3.031816289599999976e-05
5.041308999999999969e+02 3.025913620399999591e-05
5.049905999999999722e+02 3.020025322000000387e-05
5.058516999999999939e+02 3.014152815200000403e-05
5.067142999999999802e+02 3.008294620000000200e-05
5.075783000000000129e+02 3.002450632800000036e-05
5.084438999999999851e+02 2.996620853600000250e-05
5.093109000000000037e+02 2.990806717999999910e-05
5.101793999999999869e+02 2.985008181599999998e-05
5.110493999999999915e+02 2.979223690400000340e-05
5.119207999999999856e+02 2.973453259199999930e-05
5.127938000000000329e+02 2.967696799199999379e-05
5.136681999999999562e+02 2.961954310400000381e-05
5.145440999999999576e+02 2.956227198799999946e-05
5.154215000000000373e+02 2.950515434800000085e-05
5.163005000000000564e+02 2.944816028800000541e-05
5.171808999999999514e+02 2.939131896400000159e-05
5.180628000000000384e+02 2.933461513200000143e-05
5.189461999999999762e+02 2.927804849600000131e-05
5.198310999999999922e+02 2.922163326399999518e-05
5.207175999999999476e+02 2.916533954000000080e-05
5.216055000000000064e+02 2.910919677600000007e-05
5.224950000000000045e+02 2.905318943200000141e-05
5.233858999999999924e+02 2.899733215999999910e-05
5.242784000000000333e+02 2.894159491600000063e-05
5.251724000000000387e+02 2.888600685599999784e-05
5.260679999999999836e+02 2.883055288400000288e-05
5.269650000000000318e+02 2.877523270400000196e-05
5.278636000000000195e+02 2.872006081999999605e-05
5.287637999999999465e+02 2.866500703999999927e-05
5.296653999999999769e+02 2.861010052000000347e-05
5.305685999999999467e+02 2.855531151200000280e-05
5.314733999999999696e+02 2.850066917200000266e-05
5.323796999999999571e+02 2.844615840399999487e-05
5.332875000000000227e+02 2.839177891199999953e-05
5.341969000000000278e+02 2.833753010400000264e-05
5.351077999999999975e+02 2.828342663199999847e-05
5.360203000000000202e+02 2.822943859999999802e-05
5.369343000000000075e+02 2.817559501599999639e-05
5.378499000000000478e+02 2.812186628000000479e-05
5.387671000000000276e+02 2.806828125200000129e-05
5.396857999999999720e+02 2.801481018400000036e-05
5.406060999999999694e+02 2.796148267599999758e-05
5.415280000000000200e+02 2.790828289200000115e-05
5.424514000000000351e+02 2.785519617999999983e-05
5.433763999999999896e+02 2.780225169599999564e-05
5.443029999999999973e+02 2.774943434400000073e-05
5.452310999999999694e+02 2.769674397599999804e-05
5.461608999999999696e+02 2.764416505200000278e-05
5.470922000000000480e+02 2.759172702400000023e-05
5.480250999999999522e+02 2.753941494399999589e-05
5.489596000000000231e+02 2.748722836800000297e-05
5.498957000000000335e+02 2.743515205200000641e-05
5.508333999999999833e+02 2.738321544799999827e-05
5.517726999999999862e+02 2.733138851200000297e-05
5.527136000000000422e+02 2.727970069599999902e-05
5.536562000000000126e+02 2.722812195600000408e-05
5.546002999999999474e+02 2.717668174399999665e-05
5.555460000000000491e+02 2.712534986800000105e-05
5.564932999999999765e+02 2.707414127600000161e-05
5.574423000000000457e+02 2.702305522800000116e-05
5.583927999999999656e+02 2.697209172399999631e-05
