4999   3.0   2.21
5.406060999999999694e+02 4.207703864000000344e-05
5.415280000000000200e+02 4.185765636000000423e-05
5.424514000000000351e+02 4.163940559999999640e-05
5.433763999999999896e+02 4.142230404000000175e-05
5.443029999999999973e+02 4.120633400000000526e-05
5.452310999999999694e+02 4.099148664000000622e-05
5.461608999999999696e+02 4.077776195999999783e-05
5.470922000000000480e+02 4.056515111999999971e-05
5.480250999999999522e+02 4.035365411999999831e-05
5.489596000000000231e+02 4.014325327999999893e-05
5.498957000000000335e+02 3.993394860000000160e-05
5.508333999999999833e+02 3.972574007999999952e-05
5.517726999999999862e+02 3.951861887999999875e-05
5.527136000000000422e+02 3.931257616000000533e-05
5.536562000000000126e+02 3.910761192000000572e-05
5.546002999999999474e+02 3.890370848000000524e-05
5.555460000000000491e+02 3.870087468000000462e-05
5.564932999999999765e+02 3.849910168000000312e-05
5.574423000000000457e+02 3.829837179999999930e-05
5.583927999999999656e+02 3.809869388000000065e-05
5.593450000000000273e+02 3.790005907999999967e-05
5.602988000000000284e+02 3.770245856000000242e-05
5.612542999999999438e+02 3.750589231999999535e-05
5.622113000000000511e+02 3.731034267999999731e-05
5.631699999999999591e+02 3.711581847999999550e-05
5.641304000000000087e+02 3.692231087999999596e-05
5.650923999999999978e+02 3.672981103999999796e-05
5.660560000000000400e+02 3.653831012000000077e-05
5.670212000000000216e+02 3.634781695999999836e-05
5.679881000000000313e+02 3.615831388000000280e-05
5.689566999999999553e+02 3.596979203999999984e-05
5.699269000000000460e+02 3.578226028000000374e-05
5.708986999999999625e+02 3.559570976000000022e-05
5.718722999999999956e+02 3.541012280000000140e-05
5.728473999999999933e+02 3.522551708000000193e-05
5.738242999999999938e+02 3.504186607999999965e-05
5.748028000000000475e+02 3.485916980000000132e-05
5.757829000000000406e+02 3.467742824000000695e-05
5.767648000000000366e+02 3.449664139999999621e-05
5.777482999999999720e+02 3.431679160000000153e-05
5.787335000000000491e+02 3.413787884000000258e-05
5.797204000000000406e+02 3.395989427999999863e-05
5.807088999999999714e+02 3.378284676000000396e-05
5.816992000000000189e+02 3.360671859999999679e-05
5.826911000000000058e+02 3.343150980000000422e-05
5.836847000000000207e+02 3.325722035999999915e-05
5.846799999999999500e+02 3.308383260000000045e-05
5.856770999999999958e+02 3.291135536000000208e-05
5.866757999999999811e+02 3.273977096000000258e-05
5.876761999999999944e+02 3.256908823999999590e-05
5.886783000000000357e+02 3.239928952000000091e-05
5.896821999999999662e+02 3.223037479999999729e-05
5.906876999999999498e+02 3.206234408000000537e-05
5.916950000000000500e+02 3.189519736000000482e-05
5.927038999999999760e+02 3.172890812000000023e-05
5.937146000000000186e+02 3.156349403999999983e-05
5.947270999999999503e+02 3.139894628000000290e-05
5.957412000000000489e+02 3.123524716000000120e-05
5.967571000000000367e+02 3.107241436000000298e-05
5.977747000000000526e+02 3.091042135999999926e-05
5.987939999999999827e+02 3.074927700000000433e-05
5.998151000000000295e+02 3.058897244000000391e-05
6.008378999999999905e+02 3.042949884000000404e-05
6.018624999999999545e+02 3.027086503999999869e-05
6.028887999999999465e+02 3.011305335999999995e-05
6.039169000000000551e+02 2.995606380000000104e-05
6.049466999999999643e+02 2.979989635999999857e-05
6.059782999999999902e+02 2.964454220000000198e-05
6.070116000000000440e+02 2.948999248000000378e-05
6.080466999999999871e+02 2.933625604000000467e-05
6.090836000000000467e+02 2.918331520000000322e-05
6.101222000000000207e+02 2.903117880000000015e-05
6.111625999999999976e+02 2.887983799999999812e-05
6.122047999999999774e+02 2.872927512000000245e-05
6.132486999999999853e+02 2.857950784000000104e-05
6.142943999999999960e+02 2.843051847999999922e-05
6.153419999999999845e+02 2.828229820000000304e-05
6.163913000000000011e+02 2.813486467999999700e-05
6.174424000000000206e+02 2.798819139999999926e-05
6.184951999999999543e+02 2.784228719999999699e-05
6.195498999999999796e+02 2.769713440000000229e-05
6.206064000000000078e+02 2.755275068000000307e-05
6.216647000000000389e+02 2.740910952000000052e-05
6.227247999999999593e+02 2.726622860000000288e-05
6.237866000000000213e+02 2.712408140000000119e-05
6.248502999999999474e+02 2.698268560000000030e-05
6.259158999999999651e+02 2.684202352000000213e-05
6.269832000000000107e+02 2.670208632000000258e-05
6.280522999999999456e+02 2.656289167999999971e-05
6.291232999999999720e+02 2.642441308000000150e-05
6.301961000000000013e+02 2.628666819999999924e-05
6.312707000000000335e+02 2.614963052000000092e-05
6.323472000000000435e+02 2.601330888000000048e-05
6.334255000000000564e+02 2.587770328000000132e-05
6.345055999999999585e+02 2.574280487999999932e-05
6.355875999999999522e+02 2.560860484000000053e-05
6.366713999999999487e+02 2.547510316000000156e-05
6.377571000000000367e+02 2.534230867999999974e-05
6.388446000000000140e+02 2.521019487999999969e-05
6.399339999999999691e+02 2.507877944000000284e-05
6.410253000000000156e+02 2.494803584000000025e-05
6.421183999999999514e+02 2.481799060000000086e-05
6.432133000000000038e+02 2.468860836000000178e-05
6.443101000000000340e+02 2.455990680000000106e-05
6.454088000000000420e+02 2.443188592000000210e-05
6.465094000000000278e+02 2.430451919999999932e-05
6.476118999999999915e+02 2.417782432000000097e-05
6.487161999999999580e+02 2.405178360000000218e-05
6.498224000000000160e+02 2.392640588000000031e-05
6.509305000000000518e+02 2.380168232000000141e-05
6.520404999999999518e+02 2.367760407999999796e-05
6.531523999999999432e+02 2.355417116000000014e-05
6.542661000000000513e+02 2.343139240000000190e-05
6.553817999999999984e+02 2.330924128000000104e-05
6.564994000000000369e+02 2.318773547999999904e-05
6.576189000000000533e+02 2.306686616000000193e-05
6.587403000000000475e+02 2.294661563999999811e-05
6.598636000000000195e+02 2.282700159999999918e-05
6.609887999999999693e+02 2.270800636000000030e-05
6.621159000000000106e+02 2.258963875999999883e-05
6.632450000000000045e+02 2.247188112000000006e-05
6.643759999999999764e+02 2.235474227999999797e-05
6.655089000000000397e+02 2.223820456000000125e-05
6.666436999999999671e+02 2.212228564000000121e-05
6.677804999999999609e+02 2.200696783999999976e-05
6.689192000000000462e+02 2.189225116000000031e-05
6.700598999999999705e+02 2.177812676000000211e-05
6.712024999999999864e+02 2.166460347999999914e-05
6.723470999999999549e+02 2.155167248000000081e-05
6.734936000000000149e+02 2.143933376000000036e-05
6.746420000000000528e+02 2.132756963999999972e-05
6.757925000000000182e+02 2.121639780000000034e-05
6.769447999999999865e+02 2.110580055999999738e-05
6.780991999999999962e+02 2.099578676000000174e-05
6.792554999999999836e+02 2.088633872000000179e-05
6.804138000000000375e+02 2.077746528000000165e-05
6.815741000000000440e+02 2.066915760000000060e-05
6.827363000000000284e+02 2.056141567999999863e-05
6.839004999999999654e+02 2.045423952000000251e-05
6.850666999999999689e+02 2.034761144000000064e-05
6.862349000000000387e+02 2.024154912000000124e-05
6.874050999999999476e+02 2.013603488000000286e-05
6.885773000000000366e+02 2.003107755999999944e-05
6.897514999999999645e+02 1.992665947999999970e-05
6.909276999999999589e+02 1.982278948000000098e-05
6.921059000000000196e+02 1.971945871999999917e-05
6.932861000000000331e+02 1.961666720000000103e-05
6.944682999999999993e+02 1.951441491999999979e-05
6.956525000000000318e+02 1.941269304000000151e-05
6.968387999999999920e+02 1.931150156000000279e-05
6.980270000000000437e+02 1.921084048000000025e-05
6.992173000000000229e+02 1.911070095999999993e-05
7.004097000000000435e+02 1.901108300000000183e-05
7.016040000000000418e+02 1.891198659999999919e-05
7.028003999999999678e+02 1.881341176000000216e-05
7.039989000000000487e+02 1.871534080000000251e-05
7.051992999999999938e+02 1.861779139999999831e-05
7.064018999999999551e+02 1.852074587999999827e-05
7.076064000000000078e+02 1.842420423999999900e-05
7.088130999999999631e+02 1.832816648000000051e-05
7.100217999999999847e+02 1.823263259999999939e-05
7.112324999999999591e+02 1.813759376000000171e-05
7.124452999999999747e+02 1.804304996000000069e-05
7.136602000000000317e+02 1.794900119999999971e-05
7.148772000000000162e+02 1.785543864000000143e-05
7.160961999999999534e+02 1.776237111999999982e-05
7.173173000000000457e+02 1.766978096000000018e-05
7.185404999999999518e+02 1.757767699999999986e-05
7.197658000000000129e+02 1.748605924000000224e-05
7.209931000000000267e+02 1.739491000000000249e-05
7.222226000000000568e+02 1.730423812000000133e-05
7.234542000000000144e+02 1.721404360000000215e-05
7.246878000000000384e+02 1.712431760000000084e-05
7.259235999999999649e+02 1.703506012000000078e-05
7.271615000000000464e+02 1.694626232000000124e-05
7.284013999999999669e+02 1.685793303999999956e-05
7.296435000000000173e+02 1.677006344000000180e-05
7.308876999999999953e+02 1.668264468000000045e-05
7.321340999999999894e+02 1.659569444000000036e-05
7.333825000000000500e+02 1.650918619999999933e-05
7.346331000000000131e+02 1.642313764000000222e-05
7.358858000000000175e+02 1.633753108000000079e-05
7.371407000000000380e+02 1.625237535999999916e-05
7.383976999999999862e+02 1.616766163999999999e-05
7.396567999999999756e+02 1.608338991999999989e-05
7.409180999999999813e+02 1.599956019999999887e-05
7.421815000000000282e+02 1.591616363999999957e-05
7.434470999999999776e+02 1.583320024000000201e-05
7.447148999999999432e+02 1.575066999999999941e-05
7.459847999999999502e+02 1.566857292000000193e-05
7.472568999999999733e+02 1.558690899999999941e-05
7.485311000000000377e+02 1.550566056000000055e-05
7.498075000000000045e+02 1.542483644000000270e-05
7.510860999999999876e+02 1.534443663999999908e-05
7.523668999999999869e+02 1.526446115999999985e-05
7.536499000000000024e+02 1.518490116000000090e-05
7.549349999999999454e+02 1.510574780000000151e-05
7.562223999999999933e+02 1.502700992000000070e-05
7.575118999999999687e+02 1.494868752000000017e-05
7.588035999999999603e+02 1.487077175999999919e-05
7.600976000000000568e+02 1.479326263999999946e-05
7.613936999999999671e+02 1.471615132000000025e-05
7.626920999999999822e+02 1.463944663999999890e-05
7.639926000000000386e+02 1.456314860000000049e-05
7.652953999999999724e+02 1.448723952000000187e-05
7.666004000000000360e+02 1.441172823999999869e-05
7.679076000000000022e+02 1.433661475999999942e-05
7.692170999999999594e+02 1.426188140000000091e-05
7.705288000000000466e+02 1.418754583999999953e-05
7.718427000000000362e+02 1.411359924000000133e-05
7.731589000000000169e+02 1.404003276000000051e-05
7.744773000000000138e+02 1.396685523999999947e-05
7.757980000000000018e+02 1.389405784000000089e-05
7.771209000000000060e+02 1.382164056000000138e-05
7.784461000000000013e+02 1.374960339999999924e-05
7.797735000000000127e+02 1.367793752000000052e-05
7.811032000000000153e+02 1.360664292000000014e-05
7.824352000000000089e+02 1.353571959999999980e-05
7.837694000000000187e+02 1.346516756000000118e-05
7.851059000000000196e+02 1.339498680000000090e-05
7.864447000000000116e+02 1.332516847999999993e-05
7.877857999999999947e+02 1.325572144000000068e-05
7.891290999999999940e+02 1.318662800000000002e-05
7.904747999999999593e+02 1.311789700000000035e-05
7.918227000000000544e+02 1.304952843999999999e-05
7.931729000000000269e+02 1.298151347999999991e-05
7.945254999999999654e+02 1.291385212000000010e-05
7.958803000000000338e+02 1.284653551999999984e-05
7.972374999999999545e+02 1.277958136000000058e-05
7.985969999999999800e+02 1.271297196000000086e-05
7.999587999999999965e+02 1.264670732000000069e-05
8.013229000000000042e+02 1.258079628000000080e-05
8.026893000000000029e+02 1.251522115999999972e-05
8.040580999999999676e+02 1.244999079999999989e-05
8.054292000000000371e+02 1.238510519999999961e-05
8.068025999999999840e+02 1.232054668000000080e-05
8.081784000000000106e+02 1.225633291999999985e-05
8.095566000000000031e+02 1.219245507999999941e-05
8.109370000000000118e+02 1.212890432000000046e-05
8.123198999999999614e+02 1.206568948000000032e-05
8.137051000000000158e+02 1.200280172000000167e-05
8.150925999999999476e+02 1.194024103999999942e-05
8.164824999999999591e+02 1.187800744000000034e-05
8.178748000000000502e+02 1.181610091999999935e-05
8.192694999999999936e+02 1.175451264000000082e-05
8.206665000000000418e+02 1.169325144000000038e-05
8.220660000000000309e+02 1.163230848000000069e-05
8.234678000000000111e+02 1.157167492000000103e-05
8.248719999999999573e+02 1.151136843999999946e-05
8.262785999999999831e+02 1.145137135999999962e-05
8.276875999999999749e+02 1.139168367999999980e-05
8.290990000000000464e+02 1.133230540000000001e-05
8.305127999999999702e+02 1.127324535999999928e-05
8.319289999999999736e+02 1.121448588000000124e-05
8.333476000000000568e+02 1.115603579999999984e-05
8.347686999999999671e+02 1.109789512000000017e-05
8.361921999999999571e+02 1.104005499999999979e-05
8.376181000000000267e+02 1.098251544000000041e-05
8.390463999999999487e+02 1.092526760000000130e-05
8.404772000000000389e+02 1.086832916000000052e-05
8.419103999999999814e+02 1.081168244000000001e-05
8.433460000000000036e+02 1.075533627999999880e-05
8.447840999999999667e+02 1.069928183999999955e-05
8.462246999999999844e+02 1.064351027999999985e-05
8.476676999999999680e+02 1.058803928000000113e-05
8.491132000000000062e+02 1.053286000000000100e-05
8.505611000000000104e+02 1.047796360000000040e-05
8.520114999999999554e+02 1.042335008000000104e-05
8.534643999999999551e+02 1.036902828000000026e-05
8.549197000000000344e+02 1.031498051999999998e-05
8.563776000000000295e+02 1.026122447999999998e-05
8.578378999999999905e+02 1.020774248000000048e-05
8.593007000000000062e+02 1.015453452000000149e-05
8.607659999999999627e+02 1.010161828000000107e-05
8.622337999999999738e+02 1.004896724000000044e-05
8.637041000000000395e+02 9.996590240000000310e-06
8.651769000000000460e+02 9.944487279999998999e-06
8.666522999999999683e+02 9.892658360000001585e-06
8.681300999999999704e+02 9.841103479999999598e-06
8.696105000000000018e+02 9.789813799999999086e-06
8.710933999999999742e+02 9.738789320000000051e-06
8.725788000000000011e+02 9.688030040000000797e-06
8.740666999999999689e+02 9.637535960000001326e-06
8.755571999999999662e+02 9.587307079999999942e-06
8.770502000000000180e+02 9.537343400000000034e-06
8.785457999999999856e+02 9.487636080000000875e-06
8.800439000000000078e+02 9.438185119999999078e-06
8.815445999999999458e+02 9.388999360000000450e-06
8.830478000000000520e+02 9.340061120000000151e-06
8.845535999999999603e+02 9.291379240000000600e-06
8.860620000000000118e+02 9.242962559999999138e-06
8.875729999999999791e+02 9.194784560000000359e-06
8.890865000000000009e+02 9.146862919999998941e-06
8.906026000000000522e+02 9.099188800000000934e-06
8.921213000000000193e+02 9.051771040000000288e-06
8.936425000000000409e+02 9.004591959999998937e-06
8.951663999999999533e+02 8.957660400000000997e-06
8.966929000000000087e+02 8.910976360000001385e-06
8.982219000000000051e+02 8.864539840000000101e-06
8.997536000000000058e+02 8.818335812000000653e-06
9.012879000000000360e+02 8.772376651999999654e-06
9.028247999999999820e+02 8.726657056000000734e-06
9.043642999999999574e+02 8.681175256000000021e-06
9.059065000000000509e+02 8.635931251999999207e-06
9.074512999999999465e+02 8.590922392000000109e-06
9.089986999999999853e+02 8.546148676000001033e-06
9.105487000000000535e+02 8.501608336000001493e-06
9.121014000000000124e+02 8.457300488000000401e-06
9.136567999999999756e+02 8.413222479999999572e-06
9.152147999999999683e+02 8.369375196000000095e-06
9.167753999999999905e+02 8.325755984000000396e-06
9.183387000000000171e+02 8.282364844000000476e-06
9.199047000000000480e+02 8.239199123999998761e-06
9.214733999999999696e+02 8.196258824000000334e-06
9.230447000000000344e+02 8.153542176000001321e-06
9.246186999999999898e+02 8.111048296000000635e-06
9.261953999999999496e+02 8.068775415999999485e-06
9.277748000000000275e+02 8.026723535999999564e-06
