4999   5.0   2.8
3.640946999999999889e+02 9.173713181733333385e-06
3.647155999999999949e+02 4.123078728906666909e-06
3.653374999999999773e+02 1.535044894059475491e-03
3.659605000000000246e+02 4.347154856874666591e-05
3.665846000000000231e+02 1.624845730523555729e-05
3.672096999999999980e+02 8.866963379804444355e-06
3.678358000000000061e+02 6.975921903191111737e-06
3.684630999999999972e+02 7.710304430702220679e-06
3.690914000000000215e+02 1.764447985091555259e-05
3.697207999999999970e+02 1.836738563582222440e-06
3.703512999999999806e+02 1.273263412773333454e-06
3.709827999999999975e+02 1.111852988543110994e-06
3.716154000000000224e+02 1.783241190092444383e-06
3.722490999999999985e+02 1.756782543388444385e-06
3.728838999999999828e+02 1.451316591268444352e-06
3.735197000000000003e+02 1.013576393909333431e-06
3.741567000000000007e+02 8.358792905991111250e-07
3.747946999999999775e+02 1.680883674848000193e-06
3.754338000000000193e+02 7.860199277404444850e-07
3.760740000000000123e+02 1.598269165459555680e-06
3.767153000000000134e+02 1.998605701441688430e-05
3.773577000000000226e+02 1.070459043258577579e-05
3.780011999999999830e+02 2.856160811468284985e-04
3.786456999999999766e+02 5.096313271245777650e-05
3.792914000000000101e+02 1.251094511679288775e-05
3.799381999999999948e+02 1.605465749813332974e-06
3.805860999999999876e+02 5.908263125943112530e-06
3.812350999999999885e+02 9.538254946297777454e-06
3.818851999999999975e+02 6.023552309307556737e-06
3.825364000000000146e+02 2.792943574807555478e-05
3.831886999999999830e+02 4.699362951266666538e-06
3.838421000000000163e+02 1.059030145346631109e-04
3.844966000000000008e+02 1.011454237596444270e-06
3.851523000000000252e+02 1.205086641745280033e-04
3.858091000000000008e+02 4.168381377990044078e-05
3.864669999999999845e+02 2.426971531395288737e-05
3.871259999999999764e+02 4.012419252918222538e-06
3.877860999999999763e+02 5.737539475702222354e-06
3.884474000000000160e+02 1.736591442544000033e-06
3.891098000000000070e+02 1.233489398525066579e-05
3.897733000000000061e+02 1.842209776505777360e-06
3.904379000000000133e+02 5.612684060560889813e-06
3.911037000000000035e+02 1.022020647000888915e-06
3.917706999999999766e+02 2.524622149741066545e-05
3.924386999999999830e+02 4.465563322714666902e-06
3.931078999999999724e+02 2.556083357694844308e-05
3.937783000000000015e+02 1.580172082147555551e-06
3.944497000000000071e+02 2.236187889687110884e-06
3.951224000000000274e+02 1.145962473164444508e-06
3.957961000000000240e+02 2.297278263516444922e-06
3.964710999999999785e+02 1.217127050472355628e-04
3.971471000000000231e+02 1.390149660814133104e-05
3.978244000000000256e+02 8.429287162072000909e-06
3.985027999999999793e+02 6.292035355199999399e-07
3.991822999999999979e+02 2.307305179019879162e-03
3.998629999999999995e+02 1.487337650536888791e-06
4.005448000000000093e+02 1.081104370554755678e-05
4.012278999999999769e+02 1.588214435428444140e-06
4.019121000000000095e+02 4.878913833795555035e-06
4.025973999999999933e+02 1.330028353164871072e-04
4.032839000000000169e+02 1.049176934026666739e-06
4.039716000000000236e+02 7.869069778491290658e-05
4.046605000000000132e+02 6.770535134533333859e-07
4.053505000000000109e+02 8.769324812702222557e-07
4.060416999999999916e+02 7.276546757759999691e-07
4.067341000000000122e+02 1.243992991932444528e-06
4.074277000000000157e+02 7.712227060408889428e-07
4.081225000000000023e+02 9.058845353040000147e-07
4.088183999999999969e+02 3.710461491778844394e-05
4.095156000000000063e+02 6.462701644808889156e-07
4.102139000000000237e+02 1.569875557904888635e-06
4.109134000000000242e+02 4.817397290408889215e-07
4.116141000000000076e+02 2.744118473307555232e-06
4.123159999999999741e+02 4.658221905742222447e-07
4.130190999999999804e+02 8.366071171671111791e-07
4.137234000000000265e+02 4.700199169431111359e-07
4.144288999999999987e+02 1.048873434622844555e-05
4.151356000000000108e+02 5.381820209048888852e-07
4.158435000000000059e+02 5.797404616391111092e-06
4.165525999999999840e+02 6.206032499146666936e-07
4.172629000000000019e+02 4.873903835671111486e-07
4.179744000000000028e+02 2.271778002125333384e-06
4.186872000000000185e+02 5.213965472426666458e-07
4.194010999999999854e+02 4.804978552577777973e-07
4.201163000000000238e+02 1.609535372280888823e-06
4.208326999999999884e+02 8.000238830764442901e-07
4.215502999999999929e+02 1.190269529767111116e-06
4.222690999999999804e+02 4.504232304631111312e-07
4.229891999999999825e+02 8.066555767274666673e-06
4.237105000000000246e+02 4.783370601022221691e-07
4.244329999999999927e+02 4.245968510622222354e-07
4.251567999999999756e+02 3.979079275982221460e-07
4.258817999999999984e+02 8.620949406950221660e-06
4.266080000000000041e+02 4.328100801297777243e-07
4.273355000000000246e+02 1.240961783680888900e-05
4.280642000000000280e+02 4.771240342275555028e-07
4.287941000000000145e+02 4.180498811688888998e-07
4.295253000000000156e+02 4.943014451013333306e-07
4.302577999999999747e+02 1.075869114375999752e-06
4.309914999999999736e+02 3.733033777834665743e-07
4.317264000000000124e+02 1.052386596122399810e-06
4.324626000000000090e+02 3.668283133025777759e-07
4.331999999999999886e+02 3.895515336788443844e-07
4.339386999999999830e+02 3.735320491622222198e-07
4.346786999999999921e+02 3.551783903328888893e-07
4.354198999999999842e+02 4.517235642160888869e-07
4.361623999999999910e+02 3.591213013932444791e-07
4.369062000000000126e+02 3.549841226698667320e-07
4.376512000000000171e+02 5.034992279631999993e-07
4.383974999999999795e+02 4.167207060806221398e-07
4.391451000000000136e+02 3.414227613863110338e-07
4.398938999999999737e+02 6.084247093561779104e-07
4.406440000000000055e+02 3.467881552457777017e-07
4.413953999999999951e+02 2.297946811866844339e-06
4.421480999999999995e+02 4.698619146983999546e-07
4.429021000000000186e+02 4.918734067768888688e-07
4.436573000000000206e+02 3.339082515838222353e-07
4.444139000000000124e+02 3.524689637118222187e-07
4.451716999999999871e+02 3.273647999788444349e-07
4.459307999999999765e+02 3.461514429799999170e-07
4.466911999999999807e+02 3.291688864227555314e-07
4.474529999999999745e+02 2.347322924579359966e-05
4.482160000000000082e+02 3.173568499136000314e-07
4.489802999999999997e+02 3.179848987143111153e-07
4.497459000000000060e+02 3.973099130199111547e-07
4.505128000000000270e+02 3.177048029854221909e-07
4.512810000000000059e+02 3.132165783251555892e-07
4.520505999999999744e+02 3.086347563089778451e-07
4.528213999999999828e+02 3.037465244289777654e-07
4.535935999999999808e+02 3.122305732895999803e-07
4.543670999999999935e+02 3.069699606082666570e-07
4.551419000000000210e+02 2.966433049912889140e-07
4.559180000000000064e+02 2.921963788239999768e-07
4.566954999999999814e+02 2.915917589361777688e-07
4.574741999999999962e+02 2.888955732699555755e-07
4.582543000000000006e+02 2.985291159909333426e-07
4.590357999999999947e+02 2.909820110437333349e-07
4.598184999999999718e+02 2.836263294828444384e-07
4.606025999999999954e+02 2.809410632541333540e-07
4.613879999999999768e+02 2.785475785263110868e-07
4.621748000000000047e+02 2.790181979125333076e-07
4.629628999999999905e+02 6.802435551691671202e-05
4.637524000000000228e+02 2.755102759310222478e-07
4.645432000000000130e+02 2.720749966832800296e-07
4.653353999999999928e+02 2.789984257893777449e-07
4.661288999999999874e+02 2.681625089779377922e-07
4.669236999999999966e+02 2.651890070891288884e-07
4.677198999999999955e+02 3.677449303186151111e-06
4.685174999999999841e+02 2.625703332216533732e-07
4.693163999999999874e+02 2.658002073713156009e-07
4.701166999999999803e+02 2.672750935890933452e-07
4.709184000000000196e+02 2.577955731631466725e-07
4.717214000000000169e+02 2.593264513821955301e-07
4.725258000000000038e+02 2.546189877577422455e-07
4.733315999999999804e+02 2.543450960242578023e-07
4.741386999999999716e+02 2.511647316946133287e-07
4.749472000000000094e+02 2.549289729489066556e-07
4.757570999999999799e+02 2.480148748568088793e-07
4.765683999999999969e+02 2.582095689330577741e-07
4.773811000000000035e+02 2.446514666928888669e-07
4.781951000000000249e+02 2.471520943188329012e-07
4.790104999999999791e+02 2.415672322163022274e-07
4.798274000000000115e+02 2.407920625689972838e-07
4.806456000000000017e+02 3.304580520056417525e-07
4.814651999999999816e+02 2.371763675999697819e-07
4.822862000000000080e+02 2.354444493151644042e-07
4.831086000000000240e+02 2.334506704482903984e-07
4.839323999999999728e+02 2.351624380747276279e-07
4.847576000000000249e+02 2.306350294926166534e-07
4.855842999999999847e+02 2.294777833339589312e-07
4.864123000000000161e+02 2.284987680090552775e-07
4.872416999999999803e+02 2.259285639287207921e-07
4.880726000000000226e+02 2.248853817265004474e-07
4.889048999999999978e+02 2.232623644808915485e-07
4.897386000000000195e+02 2.220056694931039889e-07
4.905736999999999739e+02 2.205262949537199828e-07
4.914101999999999748e+02 2.193861759427084448e-07
4.922481999999999971e+02 2.178403133182764360e-07
4.930876000000000090e+02 2.193238092724622371e-07
4.939284000000000106e+02 2.148735588866222153e-07
4.947706999999999766e+02 2.153797452425422349e-07
4.956143999999999892e+02 2.124446145337599791e-07
4.964594999999999914e+02 2.937435089539377714e-07
4.973061000000000149e+02 2.096111866974844065e-07
4.981541000000000281e+02 2.073192504035644392e-07
4.990036000000000058e+02 2.077411996006044486e-07
4.998544999999999732e+02 2.055980387063555362e-07
5.007069000000000187e+02 2.109321792503022195e-07
5.015606999999999971e+02 2.026652772064978124e-07
5.024159999999999968e+02 2.026813921051111038e-07
5.032726999999999862e+02 2.010521532545244192e-07
5.041308999999999969e+02 1.997877739634310890e-07
5.049905999999999722e+02 1.977515786520711230e-07
5.058516999999999939e+02 1.965996117410577885e-07
5.067142999999999802e+02 1.952271736513777835e-07
5.075783000000000129e+02 1.939031888044533484e-07
5.084438999999999851e+02 1.938116153997333452e-07
5.093109000000000037e+02 3.304502463038933358e-07
5.101793999999999869e+02 1.900983552726222425e-07
5.110493999999999915e+02 1.888373796177244364e-07
5.119207999999999856e+02 1.876849513179200098e-07
5.127938000000000329e+02 1.904725903521778064e-07
5.136681999999999562e+02 1.853737251451555443e-07
5.145440999999999576e+02 1.839894276752000132e-07
5.154215000000000373e+02 1.829621308125332846e-07
5.163005000000000564e+02 1.819023856483555496e-07
5.171808999999999514e+02 1.806467903849777935e-07
5.180628000000000384e+02 1.793345983383111084e-07
5.189461999999999762e+02 1.890859161551111511e-07
5.198310999999999922e+02 1.771116175951110997e-07
5.207175999999999476e+02 1.757802626408888983e-07
5.216055000000000064e+02 1.752158779410666566e-07
5.224950000000000045e+02 1.734994057004444435e-07
5.233858999999999924e+02 1.723047481244444320e-07
5.242784000000000333e+02 1.711781123067555844e-07
5.251724000000000387e+02 1.704801942318222413e-07
5.260679999999999836e+02 1.690850329945778201e-07
5.269650000000000318e+02 1.692903583560000109e-07
5.278636000000000195e+02 1.669921791894222211e-07
5.287637999999999465e+02 1.656976572576888952e-07
5.296653999999999769e+02 1.648816867680889004e-07
5.305685999999999467e+02 1.636688632612444566e-07
5.314733999999999696e+02 1.627862596111111095e-07
5.323796999999999571e+02 1.619061513589333473e-07
5.332875000000000227e+02 1.608499482694222126e-07
5.341969000000000278e+02 2.211157303270222217e-07
5.351077999999999975e+02 1.586452548532444487e-07
5.360203000000000202e+02 1.576045333893333084e-07
5.369343000000000075e+02 1.565781792555555594e-07
5.378499000000000478e+02 1.557159613283555583e-07
5.387671000000000276e+02 1.545283711508444595e-07
5.396857999999999720e+02 1.536208309321777464e-07
5.406060999999999694e+02 1.525899539938666712e-07
5.415280000000000200e+02 1.515829581024888902e-07
5.424514000000000351e+02 1.506463854678222307e-07
5.433763999999999896e+02 1.495869676335999815e-07
5.443029999999999973e+02 1.488401357003555751e-07
5.452310999999999694e+02 1.476733474352888979e-07
5.461608999999999696e+02 1.469478766043555464e-07
5.470922000000000480e+02 1.458062449747555503e-07
5.480250999999999522e+02 1.448070774254222140e-07
5.489596000000000231e+02 1.438799321686222172e-07
5.498957000000000335e+02 1.429163683048888929e-07
5.508333999999999833e+02 1.420465422687111251e-07
5.517726999999999862e+02 1.412026940507555631e-07
5.527136000000000422e+02 1.401476947534222214e-07
5.536562000000000126e+02 1.392322350327999921e-07
5.546002999999999474e+02 1.386930517690666445e-07
5.555460000000000491e+02 1.376310462874666817e-07
5.564932999999999765e+02 1.392479874675555526e-07
5.574423000000000457e+02 1.358356495228444508e-07
5.583927999999999656e+02 1.589943408903111329e-07
5.593450000000000273e+02 1.344211397828444309e-07
5.602988000000000284e+02 1.329240701929777913e-07
5.612542999999999438e+02 1.324841685570666605e-07
5.622113000000000511e+02 1.313752784238222255e-07
5.631699999999999591e+02 1.309005695629333192e-07
5.641304000000000087e+02 1.298449726329777556e-07
5.650923999999999978e+02 1.292777702943999997e-07
5.660560000000000400e+02 1.285878158736888924e-07
5.670212000000000216e+02 1.275955298071999907e-07
5.679881000000000313e+02 1.267038694226666569e-07
5.689566999999999553e+02 1.259354836021333296e-07
5.699269000000000460e+02 1.379644105609777801e-07
5.708986999999999625e+02 1.242200218485333139e-07
5.718722999999999956e+02 1.233546499036444265e-07
5.728473999999999933e+02 1.225821756083555318e-07
5.738242999999999938e+02 1.218189722903999965e-07
5.748028000000000475e+02 1.212092710559111235e-07
5.757829000000000406e+02 1.202669296758222386e-07
5.767648000000000366e+02 1.194486592568888738e-07
5.777482999999999720e+02 1.186772357922666722e-07
5.787335000000000491e+02 1.179335010560000138e-07
5.797204000000000406e+02 1.171716532647111208e-07
5.807088999999999714e+02 1.164305128578666662e-07
5.816992000000000189e+02 1.156880656082666489e-07
5.826911000000000058e+02 1.149516350671111173e-07
5.836847000000000207e+02 1.142361670065777683e-07
5.846799999999999500e+02 1.134965440902222445e-07
5.856770999999999958e+02 1.126526240902222129e-07
5.866757999999999811e+02 1.122044247806222352e-07
5.876761999999999944e+02 1.113088910465777687e-07
5.886783000000000357e+02 1.115607784386666812e-07
5.896821999999999662e+02 1.108383713982222157e-07
5.906876999999999498e+02 1.093069943647111108e-07
5.916950000000000500e+02 1.084884162251555439e-07
5.927038999999999760e+02 1.135618840850666429e-07
5.937146000000000186e+02 1.071088530530666729e-07
5.947270999999999503e+02 1.062966146815999927e-07
5.957412000000000489e+02 1.057550738551999957e-07
5.967571000000000367e+02 1.049877656824888775e-07
5.977747000000000526e+02 1.043742457159110897e-07
5.987939999999999827e+02 1.035903921739555492e-07
5.998151000000000295e+02 1.031232806103111006e-07
6.008378999999999905e+02 1.023277910206222325e-07
6.018624999999999545e+02 1.017131500703111135e-07
6.028887999999999465e+02 1.010542315334222050e-07
6.039169000000000551e+02 1.004809616303111130e-07
6.049466999999999643e+02 9.978482746897778833e-08
6.059782999999999902e+02 9.927817838026666147e-08
6.070116000000000440e+02 9.852783569564444687e-08
6.080466999999999871e+02 9.819533363484444791e-08
6.090836000000000467e+02 9.728630508488888398e-08
6.101222000000000207e+02 9.625533315440001205e-08
6.111625999999999976e+02 9.603234139644442920e-08
6.122047999999999774e+02 9.557429247706665738e-08
6.132486999999999853e+02 9.482760683697777346e-08
6.142943999999999960e+02 9.422635292062223585e-08
6.153419999999999845e+02 1.129671378366222264e-07
6.163913000000000011e+02 9.313911713804445209e-08
6.174424000000000206e+02 9.242664638044443537e-08
6.184951999999999543e+02 9.189500556071109651e-08
6.195498999999999796e+02 9.124328178995555807e-08
6.206064000000000078e+02 9.132523239902221311e-08
6.216647000000000389e+02 9.884784671999998500e-08
6.227247999999999593e+02 8.947072475226666185e-08
6.237866000000000213e+02 8.894925582728888372e-08
6.248502999999999474e+02 8.835051905555555133e-08
