5000   0.1   2.8
3.760740000000000123e+02 4.253212520811619893e-10
3.767153000000000134e+02 4.175329035673737096e-10
3.773577000000000226e+02 4.098864235455769274e-10
3.780011999999999830e+02 4.023793927424394957e-10
3.786456999999999766e+02 3.950099063518893522e-10
3.792914000000000101e+02 3.877735435278929463e-10
3.799381999999999948e+02 3.806697108004198621e-10
3.805860999999999876e+02 3.736954514435245804e-10
3.812350999999999885e+02 3.668503008255306171e-10
3.818851999999999975e+02 3.601262613754885139e-10
3.825364000000000146e+02 3.535266028145935693e-10
3.831886999999999830e+02 3.470476326562585082e-10
3.838421000000000163e+02 3.406865833305722243e-10
3.844966000000000008e+02 3.344458525595151791e-10
3.851523000000000252e+02 3.283113450216543696e-10
3.858091000000000008e+02 3.222917082614108483e-10
3.864669999999999845e+02 3.163824082401347626e-10
3.871259999999999764e+02 3.105811418843541293e-10
3.877860999999999763e+02 3.048856715695192885e-10
3.884474000000000160e+02 2.992943321182316143e-10
3.891098000000000070e+02 2.938049173627580648e-10
3.897733000000000061e+02 2.884157878002799255e-10
3.904379000000000133e+02 2.831252638247288441e-10
3.911037000000000035e+02 2.779312745079795650e-10
3.917706999999999766e+02 2.728321584812270505e-10
3.924386999999999830e+02 2.678288055766760427e-10
3.931078999999999724e+02 2.629126140753354710e-10
3.937783000000000015e+02 2.580896287091968974e-10
3.944497000000000071e+02 2.533698017769718945e-10
3.951224000000000274e+02 2.497366277273777624e-10
3.957961000000000240e+02 2.452763539898348362e-10
3.964710999999999785e+02 2.397186583915672570e-10
3.971471000000000231e+02 2.359147048856826939e-10
3.978244000000000256e+02 2.311413423908237903e-10
3.985027999999999793e+02 2.271272789048243480e-10
3.991822999999999979e+02 2.233864699300167024e-10
3.998629999999999995e+02 2.191311364497808088e-10
4.005448000000000093e+02 4.814001460814211261e-10
4.012278999999999769e+02 2.108360415110506402e-10
4.019121000000000095e+02 2.069208225848176147e-10
4.025973999999999933e+02 4.028585280445338747e-10
4.032839000000000169e+02 2.131621368430151073e-10
4.039716000000000236e+02 1.976371485227726512e-10
4.046605000000000132e+02 1.955741955915975073e-10
4.053505000000000109e+02 1.130354527703880878e-09
4.060416999999999916e+02 1.861227904265582179e-10
4.067341000000000122e+02 1.838219756387267429e-10
4.074277000000000157e+02 1.795986881973013404e-10
4.081225000000000023e+02 1.767107383007542912e-10
4.088183999999999969e+02 1.731543088508538464e-10
4.095156000000000063e+02 1.658556109487931722e-09
4.102139000000000237e+02 1.666323085192975893e-10
4.109134000000000242e+02 1.655066337522104618e-10
4.116141000000000076e+02 4.662709359678122893e-10
4.123159999999999741e+02 1.649861796041013378e-10
4.130190999999999804e+02 1.561802069469575025e-10
4.137234000000000265e+02 1.515577645297781305e-10
4.144288999999999987e+02 1.489224806832298584e-10
4.151356000000000108e+02 2.218607649019427200e-10
4.158435000000000059e+02 1.578359150888327049e-10
4.165525999999999840e+02 1.535084590321930590e-10
4.172629000000000019e+02 1.392194118576812313e-10
4.179744000000000028e+02 1.457484853460122726e-10
4.186872000000000185e+02 1.377948052987744042e-10
4.194010999999999854e+02 1.304029201549933961e-10
4.201163000000000238e+02 1.358860962506593556e-10
4.208326999999999884e+02 1.259192710187265571e-10
4.215502999999999929e+02 1.825521368216858563e-10
4.222690999999999804e+02 1.987323038937052302e-10
4.229891999999999825e+02 1.201026901150943687e-10
4.237105000000000246e+02 1.234363377559062988e-10
4.244329999999999927e+02 1.147671874137649639e-10
4.251567999999999756e+02 1.177561991989699458e-10
4.258817999999999984e+02 1.118055495266453156e-10
4.266080000000000041e+02 1.140096149196168820e-10
4.273355000000000246e+02 1.096675864566799766e-10
4.280642000000000280e+02 1.118164345344230838e-10
4.287941000000000145e+02 1.109213864800815803e-10
4.295253000000000156e+02 1.058827951396461867e-10
4.302577999999999747e+02 3.594529158505666765e-09
4.309914999999999736e+02 3.568871797906760996e-10
4.317264000000000124e+02 9.729537923323182370e-11
4.324626000000000090e+02 9.447261582989562786e-11
4.331999999999999886e+02 2.248394534356477850e-10
4.339386999999999830e+02 9.385106549705585953e-11
4.346786999999999921e+02 9.094961587277614956e-11
4.354198999999999842e+02 8.915838738405099998e-11
4.361623999999999910e+02 8.929860265673435919e-11
4.369062000000000126e+02 9.323561415884090231e-11
4.376512000000000171e+02 5.790517732686948772e-10
4.383974999999999795e+02 8.382670316173738396e-11
4.391451000000000136e+02 1.291895740689455766e-10
4.398938999999999737e+02 7.925162755175667498e-11
4.406440000000000055e+02 7.854378256697727000e-11
4.413953999999999951e+02 9.126449489705792233e-11
4.421480999999999995e+02 9.418478285390146653e-11
4.429021000000000186e+02 8.088910229571310420e-11
4.436573000000000206e+02 7.195988235590310444e-11
4.444139000000000124e+02 7.157433728427546235e-11
4.451716999999999871e+02 7.124654809997521739e-11
4.459307999999999765e+02 8.136103162695099680e-11
4.466911999999999807e+02 1.320137658240865826e-10
4.474529999999999745e+02 6.726322570590223729e-11
4.482160000000000082e+02 1.106380057728785679e-10
4.489802999999999997e+02 6.484357019964917712e-11
4.497459000000000060e+02 6.576759755393369657e-11
4.505128000000000270e+02 8.736182972249561840e-11
4.512810000000000059e+02 6.636099965217432609e-11
4.520505999999999744e+02 4.205902154462855698e-10
4.528213999999999828e+02 5.814384831107936770e-11
4.535935999999999808e+02 6.151718126736111643e-11
4.543670999999999935e+02 5.915695796608451653e-11
4.551419000000000210e+02 5.513998213388198581e-11
4.559180000000000064e+02 7.994710602272973651e-11
4.566954999999999814e+02 5.276356112690356921e-11
4.574741999999999962e+02 6.981461533480473676e-11
4.582543000000000006e+02 5.183950261554238371e-11
4.590357999999999947e+02 5.123686669207703758e-11
4.598184999999999718e+02 1.046253975160986414e-10
4.606025999999999954e+02 6.309034684093816880e-11
4.613879999999999768e+02 1.551365188862386494e-06
4.621748000000000047e+02 4.999095125734142652e-11
4.629628999999999905e+02 8.117468813444866467e-11
4.637524000000000228e+02 4.772516261066074782e-11
4.645432000000000130e+02 9.592668100473736871e-11
4.653353999999999928e+02 5.916640188591027870e-11
4.661288999999999874e+02 4.716173165042646145e-11
4.669236999999999966e+02 5.843547742029494160e-11
4.677198999999999955e+02 4.307462017062428745e-11
4.685174999999999841e+02 2.639634047431868162e-07
4.693163999999999874e+02 4.368302531424539717e-11
4.701166999999999803e+02 4.702648663580026618e-11
4.709184000000000196e+02 2.144344658308107096e-10
4.717214000000000169e+02 3.910135044510390690e-11
4.725258000000000038e+02 7.272732448741583690e-11
4.733315999999999804e+02 3.693228750385448809e-11
4.741386999999999716e+02 5.840223825407383660e-11
4.749472000000000094e+02 3.715062029264736769e-11
4.757570999999999799e+02 4.928143113235335273e-11
4.765683999999999969e+02 4.619985068576587651e-11
4.773811000000000035e+02 3.908200675706858316e-10
4.781951000000000249e+02 5.779146613453851742e-10
4.790104999999999791e+02 6.194722489778628440e-11
4.798274000000000115e+02 4.255905422919478041e-11
4.806456000000000017e+02 3.966163662696152219e-11
4.814651999999999816e+02 6.652688000313528327e-11
4.822862000000000080e+02 7.886430222413403639e-11
4.831086000000000240e+02 1.645102915565012949e-10
4.839323999999999728e+02 4.381284444479330586e-11
4.847576000000000249e+02 3.782205155559034029e-11
4.855842999999999847e+02 4.011797688893482241e-11
4.864123000000000161e+02 3.003213546703104974e-11
4.872416999999999803e+02 1.029073708445441040e-09
4.880726000000000226e+02 2.838332995751173494e-11
4.889048999999999978e+02 4.085901866988871342e-11
4.897386000000000195e+02 2.983833938269936393e-11
4.905736999999999739e+02 2.795313298428877073e-11
4.914101999999999748e+02 5.943202845355904300e-11
4.922481999999999971e+02 2.552401227773704665e-11
4.930876000000000090e+02 7.651140623591958791e-11
4.939284000000000106e+02 2.536339183967562767e-11
4.947706999999999766e+02 2.707777584345560123e-11
4.956143999999999892e+02 3.127627255744641824e-11
4.964594999999999914e+02 2.329808447192782190e-11
4.973061000000000149e+02 6.886404764151142613e-06
4.981541000000000281e+02 2.233809265837910666e-11
4.990036000000000058e+02 2.879846297451113843e-11
4.998544999999999732e+02 2.373233213437046649e-11
5.007069000000000187e+02 2.156210316261944984e-11
5.015606999999999971e+02 5.824387028040937634e-11
5.024159999999999968e+02 1.906893899538007345e-11
5.032726999999999862e+02 1.797020270179643702e-11
5.041308999999999969e+02 1.749337477830433425e-11
5.049905999999999722e+02 1.711508320793073310e-11
5.058516999999999939e+02 1.676149112718897127e-11
5.067142999999999802e+02 1.643248231879294574e-11
5.075783000000000129e+02 1.611207487543082500e-11
5.084438999999999851e+02 1.580603985888344306e-11
5.093109000000000037e+02 1.550247429283055577e-11
5.101793999999999869e+02 1.520804570514573666e-11
5.110493999999999915e+02 1.492885373215213990e-11
5.119207999999999856e+02 1.463929658582010652e-11
5.127938000000000329e+02 1.452220114688472908e-11
5.136681999999999562e+02 1.409421232171356226e-11
5.145440999999999576e+02 1.383614072675009937e-11
5.154215000000000373e+02 1.357443552604919167e-11
5.163005000000000564e+02 1.331737385214357397e-11
5.171808999999999514e+02 1.306851127224172338e-11
5.180628000000000384e+02 1.282226901486645214e-11
5.189461999999999762e+02 1.258435566621868599e-11
5.198310999999999922e+02 1.234731908616727008e-11
5.207175999999999476e+02 1.212732600981750811e-11
5.216055000000000064e+02 1.189172560785949995e-11
5.224950000000000045e+02 1.166765936444490763e-11
5.233858999999999924e+02 1.153127327239887914e-11
5.242784000000000333e+02 1.123536597305335091e-11
5.251724000000000387e+02 1.103414901253180286e-11
5.260679999999999836e+02 1.081963023861651586e-11
5.269650000000000318e+02 1.119764468955228540e-11
5.278636000000000195e+02 1.042093640541034500e-11
5.287637999999999465e+02 1.022512170578926073e-11
5.296653999999999769e+02 1.003515786140721626e-11
5.305685999999999467e+02 9.847295780774790840e-12
5.314733999999999696e+02 9.669132342358220109e-12
5.323796999999999571e+02 9.481784897957865970e-12
5.332875000000000227e+02 9.306326545567892382e-12
5.341969000000000278e+02 9.131125536553937153e-12
5.351077999999999975e+02 8.960453851775624826e-12
5.360203000000000202e+02 8.817472321219020952e-12
5.369343000000000075e+02 8.628703744908798570e-12
5.378499000000000478e+02 8.490093336218045073e-12
5.387671000000000276e+02 8.309417646462363197e-12
5.396857999999999720e+02 8.154624245573865869e-12
5.406060999999999694e+02 8.003114589687217442e-12
5.415280000000000200e+02 7.852508289577901782e-12
5.424514000000000351e+02 7.717118142192729177e-12
5.433763999999999896e+02 7.561694384484550611e-12
5.443029999999999973e+02 7.422421904294381738e-12
5.452310999999999694e+02 7.281812025386079691e-12
5.461608999999999696e+02 7.145849956336000192e-12
5.470922000000000480e+02 7.013428623570007829e-12
5.480250999999999522e+02 6.882579928434559219e-12
5.489596000000000231e+02 6.767545069758789931e-12
5.498957000000000335e+02 6.626231976624710413e-12
5.508333999999999833e+02 6.507838226278168177e-12
5.517726999999999862e+02 6.381125695262453334e-12
5.527136000000000422e+02 6.261549759428569713e-12
5.536562000000000126e+02 6.162015816929155187e-12
5.546002999999999474e+02 6.029591541569741173e-12
5.555460000000000491e+02 5.917820720269919064e-12
5.564932999999999765e+02 5.806539148634933409e-12
5.574423000000000457e+02 5.697700928898844302e-12
5.583927999999999656e+02 5.613885204067839264e-12
5.593450000000000273e+02 5.629382352301120068e-12
5.602988000000000284e+02 5.388697145840586328e-12
5.612542999999999438e+02 5.283214689993829935e-12
5.622113000000000511e+02 5.184707463471323880e-12
5.631699999999999591e+02 5.088741982933902354e-12
5.641304000000000087e+02 4.992116292109457718e-12
5.650923999999999978e+02 4.931397037773048035e-12
5.660560000000000400e+02 4.807051390924407569e-12
5.670212000000000216e+02 4.717563544093492576e-12
5.679881000000000313e+02 4.629114089249314723e-12
5.689566999999999553e+02 4.542096745608052978e-12
5.699269000000000460e+02 4.617441817254061838e-12
5.708986999999999625e+02 4.374725012407680735e-12
5.718722999999999956e+02 4.292318698405919247e-12
5.728473999999999933e+02 4.211368538984319489e-12
5.738242999999999938e+02 4.132480690897564163e-12
5.748028000000000475e+02 4.218271455817563659e-12
5.757829000000000406e+02 3.979266325788443847e-12
5.767648000000000366e+02 3.907425418471555600e-12
5.777482999999999720e+02 3.831741926955786455e-12
5.787335000000000491e+02 3.759913057558933174e-12
5.797204000000000406e+02 3.692789633019199631e-12
5.807088999999999714e+02 3.620256777354559437e-12
5.816992000000000189e+02 3.637979786490559038e-12
5.826911000000000058e+02 3.485855094715590837e-12
5.836847000000000207e+02 3.420899667332497283e-12
5.846799999999999500e+02 3.356958837476532790e-12
5.856770999999999958e+02 3.293483992764000206e-12
5.866757999999999811e+02 3.247603574444444073e-12
5.876761999999999944e+02 3.171143658224888912e-12
5.886783000000000357e+02 3.124445478518932443e-12
5.896821999999999662e+02 3.057471435081777787e-12
5.906876999999999498e+02 2.996064727028800160e-12
5.916950000000000500e+02 2.944530891847999647e-12
5.927038999999999760e+02 2.884738794861155589e-12
5.937146000000000186e+02 2.831551434807821959e-12
5.947270999999999503e+02 2.777817378155555168e-12
5.957412000000000489e+02 2.725763450974044210e-12
5.967571000000000367e+02 2.675605212280000057e-12
5.977747000000000526e+02 2.624287739795555270e-12
5.987939999999999827e+02 2.608138168980088471e-12
5.998151000000000295e+02 2.528264165326043936e-12
6.008378999999999905e+02 2.479763853607288737e-12
6.018624999999999545e+02 2.558952263454221711e-12
6.028887999999999465e+02 2.387475276181333003e-12
6.039169000000000551e+02 2.355728763432177815e-12
6.049466999999999643e+02 2.298408231187911055e-12
6.059782999999999902e+02 2.257132176588799225e-12
6.070116000000000440e+02 2.213046888204444424e-12
6.080466999999999871e+02 2.171484488758044492e-12
6.090836000000000467e+02 2.131106327835022299e-12
6.101222000000000207e+02 2.090588342850311366e-12
6.111625999999999976e+02 2.057104460225422084e-12
6.122047999999999774e+02 2.012864262438399687e-12
6.132486999999999853e+02 1.975420743537422159e-12
6.142943999999999960e+02 1.939249295539732925e-12
6.153419999999999845e+02 1.909309522969955594e-12
6.163913000000000011e+02 1.872221388811199882e-12
6.174424000000000206e+02 1.830779537187377564e-12
6.184951999999999543e+02 1.799651475178666523e-12
6.195498999999999796e+02 1.762776023341510965e-12
6.206064000000000078e+02 1.739368418385422149e-12
6.216647000000000389e+02 1.697618227840888377e-12
6.227247999999999593e+02 1.665812215650489031e-12
6.237866000000000213e+02 1.636101794614933139e-12
6.248502999999999474e+02 1.603307055348444499e-12
6.259158999999999651e+02 1.574140097590044275e-12
6.269832000000000107e+02 1.543661899260444385e-12
6.280522999999999456e+02 1.517500449608888775e-12
6.291232999999999720e+02 1.486074774386844372e-12
6.301961000000000013e+02 1.458216849473066583e-12
6.312707000000000335e+02 1.565494835049599808e-12
6.323472000000000435e+02 1.403794952373333294e-12
6.334255000000000564e+02 1.415015761042488717e-12
6.345055999999999585e+02 1.351487407040711204e-12
6.355875999999999522e+02 1.326379680028977682e-12
6.366713999999999487e+02 1.301407281916621999e-12
6.377571000000000367e+02 1.276705012617066522e-12
6.388446000000000140e+02 1.253552111123199929e-12
6.399339999999999691e+02 1.229229807768355540e-12
6.410253000000000156e+02 1.207162382199822093e-12
6.421183999999999514e+02 1.183371836804266471e-12
6.432133000000000038e+02 1.161274805787910885e-12
6.443101000000000340e+02 1.139797166336888811e-12
6.454088000000000420e+02 1.121163259813333431e-12
