4999   1.0   2.8
5.287637999999999465e+02 8.463623120326713699e-07
5.296653999999999769e+02 6.367730607779494560e-07
5.305685999999999467e+02 4.474463871628513183e-07
5.314733999999999696e+02 1.776400327749089436e-07
5.323796999999999571e+02 2.622609677004320659e-06
5.332875000000000227e+02 1.650846128080396528e-06
5.341969000000000278e+02 3.804489900911559445e-06
5.351077999999999975e+02 3.948796616293423438e-07
5.360203000000000202e+02 2.177941651172795872e-07
5.369343000000000075e+02 8.571998997291269971e-07
5.378499000000000478e+02 3.212368470897536566e-07
5.387671000000000276e+02 1.211953204377502215e-04
5.396857999999999720e+02 2.083011506706148312e-06
5.406060999999999694e+02 4.557709423236553523e-07
5.415280000000000200e+02 5.034953840427504011e-07
5.424514000000000351e+02 1.788806662476745880e-06
5.433763999999999896e+02 3.243456126460703374e-07
5.443029999999999973e+02 1.068240482954258944e-06
5.452310999999999694e+02 8.343517351132952597e-07
5.461608999999999696e+02 9.247912331693898975e-08
5.470922000000000480e+02 1.267719874993948474e-07
5.480250999999999522e+02 1.539344090775343604e-07
5.489596000000000231e+02 5.481871840228958196e-07
5.498957000000000335e+02 8.825869103048352777e-06
5.508333999999999833e+02 3.380980678907813181e-07
5.517726999999999862e+02 1.980534913782159377e-06
5.527136000000000422e+02 1.160558322744762519e-07
5.536562000000000126e+02 3.812377581926043978e-07
5.546002999999999474e+02 1.786909533655639663e-06
5.555460000000000491e+02 2.429038006501790329e-06
5.564932999999999765e+02 1.050014890065281718e-05
5.574423000000000457e+02 5.657488440382736957e-08
5.583927999999999656e+02 8.645291903479714310e-08
5.593450000000000273e+02 1.971818328283812531e-07
5.602988000000000284e+02 1.417361573893014153e-06
5.612542999999999438e+02 4.545941348313480251e-07
5.622113000000000511e+02 1.620942000753711949e-07
5.631699999999999591e+02 8.072638800400182136e-06
5.641304000000000087e+02 6.180378279243466467e-08
5.650923999999999978e+02 2.073269431700817468e-08
5.660560000000000400e+02 4.938964344298891561e-07
5.670212000000000216e+02 2.134943409035122919e-07
5.679881000000000313e+02 1.752049258955297394e-05
5.689566999999999553e+02 3.857242438004852855e-08
5.699269000000000460e+02 4.344407271272070453e-08
5.708986999999999625e+02 1.158312873669789920e-07
5.718722999999999956e+02 3.278893677454826304e-07
5.728473999999999933e+02 6.516855046642216152e-07
5.738242999999999938e+02 1.847923591188074609e-06
5.748028000000000475e+02 2.042137913152548775e-07
5.757829000000000406e+02 -4.889510926180282973e-08
5.767648000000000366e+02 5.137588815555963923e-08
5.777482999999999720e+02 3.692705871655558014e-07
5.787335000000000491e+02 -2.750111291627377953e-06
5.797204000000000406e+02 1.425431097981192572e-06
5.807088999999999714e+02 5.060281792197071621e-07
5.816992000000000189e+02 3.129056454326631115e-08
5.826911000000000058e+02 2.036510931323070177e-07
5.836847000000000207e+02 1.658888358099341956e-07
5.846799999999999500e+02 1.214306582474806768e-06
5.856770999999999958e+02 3.769732629811360342e-06
5.866757999999999811e+02 3.157097202630257769e-06
5.876761999999999944e+02 1.390573059152704446e-05
5.886783000000000357e+02 5.985999005016300981e-08
5.896821999999999662e+02 5.768205542982522890e-08
5.906876999999999498e+02 5.128540191166920867e-07
5.916950000000000500e+02 1.066083891480906272e-07
5.927038999999999760e+02 5.769360469977949984e-07
5.937146000000000186e+02 3.404552165342420793e-07
5.947270999999999503e+02 3.261274431631202718e-06
5.957412000000000489e+02 1.618317068771199629e-07
5.967571000000000367e+02 2.128494363608741213e-07
5.977747000000000526e+02 7.045556947402387167e-07
5.987939999999999827e+02 2.965536167830320388e-06
5.998151000000000295e+02 1.329705007812447328e-06
6.008378999999999905e+02 4.205525168928282717e-08
6.018624999999999545e+02 4.072108600261531491e-07
6.028887999999999465e+02 7.065154815448337949e-07
6.039169000000000551e+02 3.392261513275197774e-05
6.049466999999999643e+02 9.734901370200520074e-07
6.059782999999999902e+02 1.379743205321363372e-07
6.070116000000000440e+02 3.500187810393480474e-07
6.080466999999999871e+02 -9.813141125386664166e-10
6.090836000000000467e+02 4.503249302053611412e-07
6.101222000000000207e+02 9.345126098010427734e-07
6.111625999999999976e+02 1.186410826034916683e-05
6.122047999999999774e+02 1.872193456417435916e-07
6.132486999999999853e+02 1.605342181356454941e-07
6.142943999999999960e+02 8.968899695442770076e-08
6.153419999999999845e+02 1.579499911406533328e-06
6.163913000000000011e+02 1.274689292183515578e-06
6.174424000000000206e+02 2.886658023715933758e-07
6.184951999999999543e+02 9.354841976098699565e-08
6.195498999999999796e+02 9.600440687961386540e-07
6.206064000000000078e+02 6.612661042785488535e-06
6.216647000000000389e+02 1.794890619837155335e-08
6.227247999999999593e+02 1.621604727680010840e-05
6.237866000000000213e+02 4.460877545907202463e-07
6.248502999999999474e+02 8.249567484466270850e-07
6.259158999999999651e+02 8.667287650469477006e-07
6.269832000000000107e+02 1.749574043792337294e-07
6.280522999999999456e+02 6.488942911015161943e-08
6.291232999999999720e+02 6.258225436325331443e-08
6.301961000000000013e+02 9.479400278031785530e-08
6.312707000000000335e+02 6.369422992934276311e-08
6.323472000000000435e+02 7.322751003254895654e-08
6.334255000000000564e+02 4.787646288552697999e-07
6.345055999999999585e+02 9.687435121057244743e-09
6.355875999999999522e+02 3.780597557302470718e-08
6.366713999999999487e+02 3.692921056653907082e-07
6.377571000000000367e+02 1.788413367119344027e-07
6.388446000000000140e+02 1.115906180335432728e-07
6.399339999999999691e+02 3.515245272888159318e-08
6.410253000000000156e+02 3.810896570575728993e-06
6.421183999999999514e+02 3.847165235865291356e-07
6.432133000000000038e+02 3.548473748599471105e-07
6.443101000000000340e+02 3.242230484042789852e-08
6.454088000000000420e+02 1.749961930574915402e-08
6.465094000000000278e+02 3.133879558924302032e-08
6.476118999999999915e+02 5.261363989577421866e-09
6.487161999999999580e+02 4.437103403030666514e-08
6.498224000000000160e+02 3.524860926323195847e-07
6.509305000000000518e+02 1.347259961636175926e-07
6.520404999999999518e+02 8.277497843754841943e-09
6.531523999999999432e+02 1.015243895073992826e-07
6.542661000000000513e+02 2.695784999899537666e-08
6.553817999999999984e+02 1.170891527407652981e-07
6.564994000000000369e+02 3.057929505359804473e-08
6.576189000000000533e+02 1.538559261050311054e-09
6.587403000000000475e+02 1.118252686179004234e-08
6.598636000000000195e+02 7.142863516789147609e-06
6.609887999999999693e+02 4.603657754240531804e-09
6.621159000000000106e+02 3.550487578906363608e-08
6.632450000000000045e+02 1.024193340739893067e-08
6.643759999999999764e+02 3.934606927468621457e-09
6.655089000000000397e+02 5.991158777199392600e-07
6.666436999999999671e+02 1.224539819192355508e-08
6.677804999999999609e+02 7.185384747942239872e-08
6.689192000000000462e+02 4.129900814776922612e-08
6.700598999999999705e+02 7.502100659696656262e-08
6.712024999999999864e+02 2.077653836790932858e-09
6.723470999999999549e+02 1.999712013023821982e-09
6.734936000000000149e+02 4.723622370109688162e-09
6.746420000000000528e+02 3.618682483160888362e-09
6.757925000000000182e+02 2.493557839221510754e-06
6.769447999999999865e+02 4.973647074050666299e-09
6.780991999999999962e+02 1.782508450478186290e-08
6.792554999999999836e+02 3.925771223726115550e-08
6.804138000000000375e+02 2.692104618260088926e-08
6.815741000000000440e+02 2.740671750578843567e-09
6.827363000000000284e+02 7.866321042532087397e-09
6.839004999999999654e+02 6.689117882396442967e-10
6.850666999999999689e+02 7.201848943669331151e-10
6.862349000000000387e+02 1.148954186695466495e-09
6.874050999999999476e+02 1.401454324922772855e-08
6.885773000000000366e+02 1.745174860996372694e-08
6.897514999999999645e+02 4.539693415571376743e-09
6.909276999999999589e+02 4.487631698053155429e-09
6.921059000000000196e+02 2.628708275874364134e-08
6.932861000000000331e+02 8.680062420885331135e-10
6.944682999999999993e+02 6.811015009804442737e-10
6.956525000000000318e+02 8.424268358638220457e-10
6.968387999999999920e+02 9.196013685176887349e-10
6.980270000000000437e+02 8.109708002791110968e-10
6.992173000000000229e+02 4.173545330259199533e-09
7.004097000000000435e+02 4.458626058334933076e-08
7.016040000000000418e+02 2.684805357999768469e-08
7.028003999999999678e+02 5.165125868696886893e-10
7.039989000000000487e+02 1.574812156856710746e-09
7.051992999999999938e+02 3.327965281847110232e-10
7.064018999999999551e+02 1.350005226188266562e-09
7.076064000000000078e+02 1.694532553130666060e-10
7.088130999999999631e+02 1.576490185339377418e-09
7.100217999999999847e+02 1.611227842696888355e-10
7.112324999999999591e+02 1.135510856549688678e-09
7.124452999999999747e+02 4.332705198625067151e-09
7.136602000000000317e+02 1.347470638328888479e-10
7.148772000000000162e+02 2.246673890645332676e-10
7.160961999999999534e+02 3.736861938755555278e-10
7.173173000000000457e+02 1.348042853795555473e-10
7.185404999999999518e+02 1.122996938024888704e-10
7.197658000000000129e+02 1.141548031455999969e-10
7.209931000000000267e+02 1.445028319187910765e-09
7.222226000000000568e+02 2.361275628220444587e-10
7.234542000000000144e+02 1.455455616047999750e-10
7.246878000000000384e+02 1.059325199831111015e-10
7.259235999999999649e+02 4.128059384039110668e-10
7.271615000000000464e+02 2.921194684239999590e-10
7.284013999999999669e+02 8.533250026808887439e-11
7.296435000000000173e+02 7.963754710384353215e-09
7.308876999999999953e+02 2.288628401061333050e-10
7.321340999999999894e+02 9.357299965937775734e-11
7.333825000000000500e+02 1.829919570453333152e-10
7.346331000000000131e+02 1.863949887121777171e-10
7.358858000000000175e+02 8.974421377226665144e-11
7.371407000000000380e+02 1.527006935601777544e-10
7.383976999999999862e+02 3.499081134142221426e-10
7.396567999999999756e+02 4.347085871121777199e-10
7.409180999999999813e+02 1.895867902133332757e-10
7.421815000000000282e+02 8.081353160782220740e-11
7.434470999999999776e+02 8.054296063146665842e-11
7.447148999999999432e+02 8.068668973119997963e-11
7.459847999999999502e+02 9.113501579839996769e-11
7.472568999999999733e+02 6.154519850577775644e-10
7.485311000000000377e+02 9.558506304007109769e-10
7.498075000000000045e+02 1.245490922741333078e-10
7.510860999999999876e+02 8.694636801262218613e-11
7.523668999999999869e+02 7.729346739644443234e-11
7.536499000000000024e+02 8.356397976142221900e-11
7.549349999999999454e+02 7.277390511128887637e-11
7.562223999999999933e+02 4.439596310028443490e-10
7.575118999999999687e+02 6.975332454844444777e-11
7.588035999999999603e+02 7.329042575306665734e-11
7.600976000000000568e+02 6.920249195004442523e-11
7.613936999999999671e+02 1.623361453653333093e-10
7.626920999999999822e+02 7.277314600017774495e-11
7.639926000000000386e+02 7.501525208053332439e-11
7.652953999999999724e+02 1.449179889409777403e-10
7.666004000000000360e+02 7.623745080622219646e-11
7.679076000000000022e+02 8.952215856888887474e-11
7.692170999999999594e+02 8.647332340067552367e-10
7.705288000000000466e+02 6.568349667911110973e-11
7.718427000000000362e+02 7.787244525635553191e-11
7.731589000000000169e+02 6.436600507182221269e-11
7.744773000000000138e+02 9.157662946133331770e-11
7.757980000000000018e+02 7.024780998417775926e-11
7.771209000000000060e+02 6.743809064284443195e-11
7.784461000000000013e+02 6.316118343857776144e-11
7.797735000000000127e+02 6.247965015164442893e-11
7.811032000000000153e+02 6.255504989564444540e-11
7.824352000000000089e+02 6.398999245084443897e-11
7.837694000000000187e+02 6.118503781973331997e-11
7.851059000000000196e+02 6.088750156035554810e-11
7.864447000000000116e+02 6.088229745173333813e-11
7.877857999999999947e+02 7.943828060871109901e-11
7.891290999999999940e+02 5.975559681031110373e-11
7.904747999999999593e+02 6.154995806026665888e-11
7.918227000000000544e+02 6.583181413635556123e-11
7.931729000000000269e+02 5.995961304355555233e-11
7.945254999999999654e+02 5.790793078186665452e-11
7.958803000000000338e+02 5.779471935502220807e-11
7.972374999999999545e+02 5.738570320995554797e-11
7.985969999999999800e+02 5.696228857013332487e-11
7.999587999999999965e+02 2.080341803269333018e-10
8.013229000000000042e+02 5.622714737173332288e-11
8.026893000000000029e+02 5.591776037368887636e-11
8.040580999999999676e+02 5.550310555751109725e-11
8.054292000000000371e+02 5.540146559111110108e-11
8.068025999999999840e+02 5.529702536711110586e-11
8.081784000000000106e+02 5.452953244231109568e-11
8.095566000000000031e+02 5.415527126364443391e-11
8.109370000000000118e+02 5.376025250026665335e-11
8.123198999999999614e+02 5.344827526453332245e-11
8.137051000000000158e+02 5.307176089351109378e-11
8.150925999999999476e+02 5.283177427733332546e-11
8.164824999999999591e+02 5.247513319626665380e-11
8.178748000000000502e+02 5.330044031946665366e-11
8.192694999999999936e+02 5.182854009262220574e-11
8.206665000000000418e+02 5.143527429724443647e-11
8.220660000000000309e+02 5.107799759999998756e-11
8.234678000000000111e+02 5.238161845031109082e-11
8.248719999999999573e+02 5.046767818151109670e-11
8.262785999999999831e+02 5.014116346275555030e-11
8.276875999999999749e+02 4.981283163111110943e-11
8.290990000000000464e+02 5.001540073102221649e-11
8.305127999999999702e+02 4.914382365386664911e-11
8.319289999999999736e+02 3.520049368478222121e-10
8.333476000000000568e+02 4.858008360302221260e-11
8.347686999999999671e+02 4.844040472195554536e-11
8.361921999999999571e+02 4.804771638239998593e-11
8.376181000000000267e+02 4.762357947822221606e-11
8.390463999999999487e+02 4.732854974399999148e-11
8.404772000000000389e+02 4.992289082542221554e-11
8.419103999999999814e+02 4.694174352497777506e-11
8.433460000000000036e+02 4.645276277848888107e-11
8.447840999999999667e+02 4.615525703164443497e-11
8.462246999999999844e+02 4.613851517582221271e-11
8.476676999999999680e+02 4.557012583573332259e-11
8.491132000000000062e+02 4.530406412373332221e-11
8.505611000000000104e+02 4.512328524231110070e-11
8.520114999999999554e+02 4.468743114951109891e-11
8.534643999999999551e+02 4.449785242435554719e-11
8.549197000000000344e+02 4.411162391377776629e-11
8.563776000000000295e+02 4.388037459679999787e-11
8.578378999999999905e+02 4.347993914257776666e-11
8.593007000000000062e+02 4.338247097457776185e-11
8.607659999999999627e+02 4.313906040764443445e-11
8.622337999999999738e+02 4.275239419857776649e-11
8.637041000000000395e+02 4.252017954862221519e-11
8.651769000000000460e+02 4.218523957137777069e-11
8.666522999999999683e+02 4.196342191128888038e-11
8.681300999999999704e+02 4.236573155111110182e-11
8.696105000000000018e+02 4.138854946986665513e-11
8.710933999999999742e+02 4.119788100088887859e-11
8.725788000000000011e+02 4.655061254791110072e-11
8.740666999999999689e+02 4.067486855662221523e-11
8.755571999999999662e+02 4.029716333937777777e-11
8.770502000000000180e+02 4.012753654435554822e-11
8.785457999999999856e+02 3.996018070488888408e-11
8.800439000000000078e+02 3.964486773457777202e-11
8.815445999999999458e+02 3.939328634577777084e-11
8.830478000000000520e+02 3.909764400764443778e-11
8.845535999999999603e+02 3.887488987822221432e-11
8.860620000000000118e+02 3.889666022417776602e-11
8.875729999999999791e+02 3.836268642702221057e-11
8.890865000000000009e+02 3.816649204231110261e-11
8.906026000000000522e+02 3.792737662808887857e-11
8.921213000000000193e+02 3.766630658684444011e-11
8.936425000000000409e+02 3.735424903093332628e-11
8.951663999999999533e+02 3.719313871715554702e-11
8.966929000000000087e+02 3.697636053688888244e-11
8.982219000000000051e+02 3.671752622346665231e-11
8.997536000000000058e+02 3.657867489297777184e-11
9.012879000000000360e+02 3.625744138862221695e-11
9.028247999999999820e+02 3.602936064622221590e-11
9.043642999999999574e+02 4.936117080159998889e-11
9.059065000000000509e+02 3.559431078808888078e-11
9.074512999999999465e+02 3.554874612053332985e-11
