4999   1.0   2.21
2.843956000000000017e+02 1.548752088000000056e-04
2.848804999999999836e+02 1.534856786666666457e-04
2.853663000000000238e+02 1.521086129333333212e-04
2.858528999999999769e+02 1.507438937333333289e-04
2.863403999999999883e+02 1.493914326666666477e-04
2.868285999999999945e+02 1.480510824000000000e-04
2.873177999999999770e+02 1.467227839999999935e-04
2.878077000000000112e+02 1.454063901333333233e-04
2.882984999999999900e+02 1.441018123999999957e-04
2.887900999999999954e+02 1.428089329333333344e-04
2.892825000000000273e+02 1.415276633333333186e-04
2.897758000000000038e+02 1.402578857333333260e-04
2.902699999999999818e+02 1.389995117333333360e-04
2.907649999999999864e+02 1.377524234666666720e-04
2.912608000000000175e+02 1.365165030666666579e-04
2.917574000000000183e+02 1.352916916000000095e-04
2.922549999999999955e+02 1.340778711999999963e-04
2.927533000000000243e+02 1.328749239999999963e-04
2.932524999999999977e+02 1.316827910666666711e-04
2.937525999999999726e+02 1.305013545333333174e-04
2.942534999999999741e+02 1.293304965333333129e-04
2.947552999999999770e+02 1.281701581333333196e-04
2.952579000000000065e+02 1.270202214666666610e-04
2.957613999999999805e+02 1.258806275999999990e-04
2.962656999999999812e+02 1.247512292000000017e-04
2.967708999999999833e+02 1.236319673333333309e-04
2.972769999999999868e+02 1.225227830666666485e-04
2.977839000000000169e+02 1.214234995999999940e-04
2.982916999999999916e+02 1.203341169333333268e-04
2.988004000000000246e+02 1.192544877333333287e-04
2.993099000000000274e+02 1.181845530666666614e-04
2.998202999999999747e+02 1.171242245333333311e-04
3.003315000000000055e+02 1.160734137333333308e-04
3.008437000000000126e+02 1.150320027999999974e-04
3.013566999999999894e+02 1.139999622666666620e-04
3.018706000000000245e+02 1.129771742666666617e-04
3.023852999999999724e+02 1.119635503999999893e-04
3.029010000000000105e+02 1.109590317333333337e-04
3.034175000000000182e+02 1.099635298666666605e-04
3.039349000000000274e+02 1.089769563999999896e-04
3.044531999999999812e+02 1.079992523999999962e-04
3.049723000000000184e+02 1.070303000000000042e-04
3.054923999999999751e+02 1.060700402666666617e-04
3.060133000000000152e+02 1.051184142666666712e-04
3.065350999999999999e+02 1.041753041333333293e-04
3.070577999999999861e+02 1.032406509333333385e-04
3.075815000000000055e+02 1.023143957333333333e-04
3.081059999999999945e+02 1.013964501333333338e-04
3.086313000000000102e+02 1.004867552000000017e-04
3.091576000000000022e+02 9.958522253333332969e-05
3.096847999999999956e+02 9.869176373333333769e-05
3.102128999999999905e+02 9.782600359999999936e-05
3.107418999999999869e+02 9.711797853333332693e-05
3.112717999999999847e+02 9.641505120000000038e-05
3.118025999999999840e+02 9.571725106666666171e-05
3.123342999999999847e+02 9.502446026666667522e-05
3.128668999999999869e+02 9.433670826666666934e-05
3.134003999999999905e+02 9.365390666666666391e-05
3.139347999999999956e+02 9.297608493333334157e-05
3.144701000000000022e+02 9.230315466666666794e-05
3.150063999999999851e+02 9.163508640000000104e-05
3.155434999999999945e+02 9.097185066666665823e-05
3.160815999999999804e+02 9.031341799999998397e-05
3.166206000000000245e+02 8.965975893333333628e-05
3.171605000000000132e+02 8.901084399999999186e-05
3.177013000000000034e+02 8.836661426666666673e-05
3.182431000000000267e+02 8.772704026666666472e-05
3.187857999999999947e+02 8.709209253333331671e-05
3.193294000000000210e+02 8.646174160000000785e-05
3.198738999999999919e+02 8.583595800000000126e-05
3.204193999999999960e+02 8.521471226666666853e-05
3.209658000000000015e+02 8.459797493333332701e-05
3.215131000000000085e+02 8.398565759999998299e-05
3.220613000000000170e+02 8.337781920000000174e-05
3.226105000000000018e+02 8.277434186666666625e-05
3.231605999999999881e+02 8.217525506666665917e-05
3.237117000000000075e+02 8.158049986666666943e-05
3.242636999999999716e+02 8.099004680000000081e-05
3.248167000000000257e+02 8.040386639999999780e-05
3.253704999999999927e+02 7.982192919999999130e-05
3.259254000000000246e+02 7.924420573333333933e-05
3.264812000000000012e+02 7.867066653333333213e-05
3.270378999999999792e+02 7.810128213333332773e-05
3.275955999999999904e+02 7.753602306666667059e-05
3.281542000000000030e+02 7.697485986666666451e-05
3.287137999999999920e+02 7.641773359999999842e-05
3.292742999999999824e+02 7.586464426666665877e-05
3.298358000000000061e+02 7.531556239999999001e-05
3.303981999999999744e+02 7.477045853333333662e-05
3.309615999999999758e+02 7.422930320000000240e-05
3.315260000000000105e+02 7.369206693333331826e-05
3.320912999999999897e+02 7.315872026666666932e-05
3.326576000000000022e+02 7.262923373333333228e-05
3.332248999999999910e+02 7.210354839999999607e-05
3.337930999999999813e+02 7.158169373333332977e-05
3.343623000000000047e+02 7.106364026666666430e-05
3.349325000000000045e+02 7.054929959999999239e-05
3.355036000000000058e+02 7.003870119999999668e-05
3.360756999999999834e+02 6.953178613333332544e-05
3.366487999999999943e+02 6.902855439999999222e-05
3.372228999999999814e+02 6.852894706666665884e-05
3.377979000000000269e+02 6.803296413333333886e-05
3.383738999999999919e+02 6.754057613333333608e-05
3.389508999999999901e+02 6.705175359999999496e-05
3.395289000000000215e+02 6.656643759999999088e-05
3.401078999999999724e+02 6.608465759999999293e-05
3.406879000000000133e+02 6.560638413333333202e-05
3.412687999999999988e+02 6.513155826666666996e-05
3.418507999999999925e+02 6.466015053333332412e-05
3.424336999999999875e+02 6.419219040000000425e-05
3.430176000000000158e+02 6.372758946666666241e-05
3.436025000000000205e+02 6.326634773333332572e-05
3.441884999999999764e+02 6.280846519999999417e-05
3.447753999999999905e+02 6.235388293333332958e-05
3.453632999999999811e+02 6.190260093333333196e-05
3.459522000000000048e+02 6.145458973333333221e-05
3.465421999999999798e+02 6.100979039999999894e-05
3.471331000000000131e+02 6.056823239999999445e-05
3.477250000000000227e+02 6.012988626666666999e-05
3.483179999999999836e+02 5.969469306666666704e-05
3.489119999999999777e+02 5.926265279999999916e-05
3.495068999999999733e+02 5.883373599999999726e-05
3.501028999999999769e+02 5.840791319999999904e-05
3.506999000000000137e+02 5.798518439999999770e-05
3.512980000000000018e+02 5.756552013333333094e-05
3.518969999999999914e+02 5.714889093333333644e-05
3.524970999999999890e+02 5.673529680000000065e-05
3.530982000000000198e+02 5.632467879999999218e-05
3.537003000000000270e+02 5.591700746666666903e-05
3.543034000000000106e+02 5.551231226666666641e-05
3.549076000000000022e+02 5.511056373333332879e-05
3.555128000000000270e+02 5.471170293333333154e-05
3.561190000000000282e+02 5.431572986666666789e-05
3.567262999999999806e+02 5.392261506666666196e-05
3.573346000000000231e+02 5.353235853333332731e-05
3.579438999999999851e+02 5.314490133333332576e-05
3.585543000000000120e+02 5.276027293333333319e-05
3.591657000000000153e+02 5.237841439999999784e-05
3.597782000000000266e+02 5.199932573333332651e-05
3.603917000000000144e+02 5.162300693333332597e-05
3.610061999999999784e+02 5.124936959999999573e-05
3.616218000000000075e+02 5.087847266666666718e-05
3.622384999999999877e+02 5.051022773333333307e-05
3.628562000000000012e+02 5.014466426666666247e-05
3.634748999999999910e+02 4.978175279999999986e-05
3.640946999999999889e+02 4.942146386666666937e-05
3.647155999999999949e+02 4.906376799999999513e-05
3.653374999999999773e+02 4.870869466666666656e-05
3.659605000000000246e+02 4.835615546666666284e-05
3.665846000000000231e+02 4.800617986666666661e-05
3.672096999999999980e+02 4.765873839999999523e-05
3.678358000000000061e+02 4.731380159999999316e-05
3.684630999999999972e+02 4.697139893333332949e-05
3.690914000000000215e+02 4.663144199999999696e-05
3.697207999999999970e+02 4.629393079999999557e-05
3.703512999999999806e+02 4.595889480000000117e-05
3.709827999999999975e+02 4.562627506666666204e-05
3.716154000000000224e+02 4.529607159999999173e-05
3.722490999999999985e+02 4.496822546666666561e-05
3.728838999999999828e+02 4.464279559999999477e-05
3.735197000000000003e+02 4.431969359999999225e-05
3.741567000000000007e+02 4.399891946666666483e-05
3.747946999999999775e+02 4.368050266666666806e-05
3.754338000000000193e+02 4.336435479999999466e-05
3.760740000000000123e+02 4.305050533333333406e-05
3.767153000000000134e+02 4.273895426666666591e-05
3.773577000000000226e+02 4.242961320000000330e-05
3.780011999999999830e+02 4.212254106666666405e-05
3.786456999999999766e+02 4.181767893333333033e-05
3.792914000000000101e+02 4.154352106666666023e-05
3.799381999999999948e+02 4.132702946666666152e-05
3.805860999999999876e+02 4.111165760000000011e-05
3.812350999999999885e+02 4.089740546666666246e-05
3.818851999999999975e+02 4.068430253333333121e-05
3.825364000000000146e+02 4.047226039999999908e-05
3.831886999999999830e+02 4.026136746666666657e-05
3.838421000000000163e+02 4.005153533333333319e-05
3.844966000000000008e+02 3.984282293333333034e-05
3.851523000000000252e+02 3.963520080000000248e-05
3.858091000000000008e+02 3.942863946666666698e-05
3.864669999999999845e+02 3.922316839999999291e-05
3.871259999999999764e+02 3.901875813333333153e-05
3.877860999999999763e+02 3.881543813333333158e-05
3.884474000000000160e+02 3.861314946666666168e-05
3.891098000000000070e+02 3.841192159999999768e-05
3.897733000000000061e+02 3.821175453333333280e-05
3.904379000000000133e+02 3.801261879999999797e-05
3.911037000000000035e+02 3.781451439999999995e-05
3.917706999999999766e+02 3.761747080000000105e-05
3.924386999999999830e+02 3.742142906666666311e-05
3.931078999999999724e+02 3.722641866666666875e-05
3.937783000000000015e+02 3.703241013333332857e-05
3.944497000000000071e+02 3.683943293333333876e-05
3.951224000000000274e+02 3.664745759999999634e-05
3.957961000000000240e+02 3.645645466666666611e-05
3.964710999999999785e+02 3.626648306666666591e-05
3.971471000000000231e+02 3.607748386666666436e-05
3.978244000000000256e+02 3.588948653333333053e-05
3.985027999999999793e+02 3.570246159999999533e-05
3.991822999999999979e+02 3.551640906666666555e-05
3.998629999999999995e+02 3.533129946666666531e-05
4.005448000000000093e+02 3.514719173333333280e-05
4.012278999999999769e+02 3.496402693333332983e-05
4.019121000000000095e+02 3.478183453333333228e-05
4.025973999999999933e+02 3.460058506666666427e-05
4.032839000000000169e+02 3.442024906666667027e-05
4.039716000000000236e+02 3.424088546666666813e-05
4.046605000000000132e+02 3.406246479999999554e-05
4.053505000000000109e+02 3.388495759999999695e-05
4.060416999999999916e+02 3.370836386666666560e-05
4.067341000000000122e+02 3.353271306666666380e-05
4.074277000000000157e+02 3.335794626666666691e-05
4.081225000000000023e+02 3.318412239999999957e-05
4.088183999999999969e+02 3.301118253333333038e-05
4.095156000000000063e+02 3.283915613333333519e-05
4.102139000000000237e+02 3.266801373333333137e-05
4.109134000000000242e+02 3.249778480000000157e-05
4.116141000000000076e+02 3.232843986666666312e-05
4.123159999999999741e+02 3.215997893333333638e-05
4.130190999999999804e+02 3.199237253333333191e-05
4.137234000000000265e+02 3.182565013333333236e-05
4.144288999999999987e+02 3.165981173333333096e-05
4.151356000000000108e+02 3.149482786666666539e-05
4.158435000000000059e+02 3.133069853333333564e-05
4.165525999999999840e+02 3.116742373333333496e-05
4.172629000000000019e+02 3.100500346666666332e-05
4.179744000000000028e+02 3.084343773333333429e-05
4.186872000000000185e+02 3.068269706666666523e-05
4.194010999999999854e+02 3.052281093333333200e-05
4.201163000000000238e+02 3.036374986666666551e-05
4.208326999999999884e+02 3.020551386666666576e-05
4.215502999999999929e+02 3.004810293333333275e-05
4.222690999999999804e+02 2.989151706666666648e-05
4.229891999999999825e+02 2.973575626666666357e-05
4.237105000000000246e+02 2.958079106666666508e-05
4.244329999999999927e+02 2.942664503999999951e-05
4.251567999999999756e+02 2.927329755999999851e-05
4.258817999999999984e+02 2.912075157333333237e-05
4.266080000000000041e+02 2.896899823999999696e-05
4.273355000000000246e+02 2.881803461333333217e-05
4.280642000000000280e+02 2.866786069333333460e-05
4.287941000000000145e+02 2.851846763999999675e-05
4.295253000000000156e+02 2.836985250666666526e-05
4.302577999999999747e+02 2.822201529333333335e-05
4.309914999999999736e+02 2.807494421333333001e-05
4.317264000000000124e+02 2.792864221333333231e-05
4.324626000000000090e+02 2.778310339999999964e-05
4.331999999999999886e+02 2.763832188000000159e-05
4.339386999999999830e+02 2.749429470666666446e-05
4.346786999999999921e+02 2.735101598666666461e-05
4.354198999999999842e+02 2.720848571999999864e-05
4.361623999999999910e+02 2.706670095999999965e-05
4.369062000000000126e+02 2.692565286666666691e-05
4.376512000000000171e+02 2.678533849333333011e-05
4.383974999999999795e+02 2.664575783999999944e-05
4.391451000000000136e+02 2.650690206666666399e-05
4.398938999999999737e+02 2.636877117333333393e-05
4.406440000000000055e+02 2.623135926666666528e-05
4.413953999999999951e+02 2.609466634666666819e-05
4.421480999999999995e+02 2.595868357333333518e-05
4.429021000000000186e+02 2.582341094666666624e-05
4.436573000000000206e+02 2.568883962666666741e-05
4.444139000000000124e+02 2.555497255999999884e-05
4.451716999999999871e+02 2.542180385333333008e-05
4.459307999999999765e+02 2.528932761333333411e-05
4.466911999999999807e+02 2.515754383999999736e-05
4.474529999999999745e+02 2.502644369333333266e-05
4.482160000000000082e+02 2.489602717333333324e-05
4.489802999999999997e+02 2.476629133333333219e-05
4.497459000000000060e+02 2.463723322666666260e-05
4.505128000000000270e+02 2.450884695999999742e-05
4.512810000000000059e+02 2.438112663999999946e-05
4.520505999999999744e+02 2.425407521333333222e-05
4.528213999999999828e+02 2.412768678666666529e-05
4.535935999999999808e+02 2.400195251999999793e-05
4.543670999999999935e+02 2.387687830666666735e-05
4.551419000000000210e+02 2.375245235999999915e-05
4.559180000000000064e+02 2.362867762666666699e-05
4.566954999999999814e+02 2.350554526666666678e-05
4.574741999999999962e+02 2.338305527999999850e-05
4.582543000000000006e+02 2.326120471999999865e-05
4.590357999999999947e+02 2.313999063999999691e-05
4.598184999999999718e+02 2.301940419999999935e-05
4.606025999999999954e+02 2.289944834666666609e-05
4.613879999999999768e+02 2.278012013333333361e-05
4.621748000000000047e+02 2.266141071999999780e-05
4.629628999999999905e+02 2.254332010666666543e-05
4.637524000000000228e+02 2.242584534666666621e-05
4.645432000000000130e+02 2.230898349333332984e-05
4.653353999999999928e+02 2.219272865333333266e-05
4.661288999999999874e+02 2.207708082666666452e-05
4.669236999999999966e+02 2.196203706666666528e-05
4.677198999999999955e+02 2.184759148000000112e-05
4.685174999999999841e+02 2.173374111999999835e-05
4.693163999999999874e+02 2.162048598666666715e-05
4.701166999999999803e+02 2.150782018666666691e-05
4.709184000000000196e+02 2.139574371999999764e-05
4.717214000000000169e+02 2.128424774666666538e-05
4.725258000000000038e+02 2.117333521333333366e-05
4.733315999999999804e+02 2.106300022666666527e-05
4.741386999999999716e+02 2.095323983999999669e-05
4.749472000000000094e+02 2.084405110666666440e-05
4.757570999999999799e+02 2.073543107999999810e-05
4.765683999999999969e+02 2.062737975999999780e-05
4.773811000000000035e+02 2.051988830666666614e-05
4.781951000000000249e+02 2.041295966666666328e-05
4.790104999999999791e+02 2.030658499999999863e-05
4.798274000000000115e+02 2.020076725333333235e-05
4.806456000000000017e+02 2.009550053333333399e-05
4.814651999999999816e+02 1.999078189333333325e-05
4.822862000000000080e+02 1.988661133333333354e-05
4.831086000000000240e+02 1.978298001333333412e-05
4.839323999999999728e+02 1.967989088000000189e-05
4.847576000000000249e+02 1.957733803999999627e-05
4.855842999999999847e+02 1.947532149333333081e-05
4.864123000000000161e+02 1.937383534666666830e-05
4.872416999999999803e+02 1.927287665333333167e-05
4.880726000000000226e+02 1.917244541333333447e-05
