4999   4.0   3.33
4.905736999999999739e+02 1.252704755360000072e-04
4.914101999999999748e+02 1.250230242720000039e-04
4.922481999999999971e+02 1.247761780320000031e-04
4.930876000000000090e+02 1.245299930559999938e-04
4.939284000000000106e+02 1.242844675679999746e-04
4.947706999999999766e+02 1.240396003839999988e-04
4.956143999999999892e+02 1.237953293440000188e-04
4.964594999999999914e+02 1.235516532640000065e-04
4.973061000000000149e+02 1.233086887680000243e-04
4.981541000000000281e+02 1.230663156800000072e-04
4.990036000000000058e+02 1.228245316320000075e-04
4.998544999999999732e+02 1.225833946400000155e-04
5.007069000000000187e+02 1.223429017440000018e-04
5.015606999999999971e+02 1.221030529439999935e-04
5.024159999999999968e+02 1.218637262880000057e-04
5.032726999999999862e+02 1.216250987840000112e-04
5.041308999999999969e+02 1.213870502559999994e-04
5.049905999999999722e+02 1.211496375360000003e-04
5.058516999999999939e+02 1.209128002400000081e-04
5.067142999999999802e+02 1.206765354080000207e-04
5.075783000000000129e+02 1.204409614399999933e-04
5.084438999999999851e+02 1.202058989599999917e-04
5.093109000000000037e+02 1.199714628160000090e-04
5.101793999999999869e+02 1.197376530080000045e-04
5.110493999999999915e+02 1.195044079680000125e-04
5.119207999999999856e+02 1.192717851200000091e-04
5.127938000000000329e+02 1.190397246720000028e-04
5.136681999999999562e+02 1.188082236640000048e-04
5.145440999999999576e+02 1.185773407040000195e-04
5.154215000000000373e+02 1.183470142240000130e-04
5.163005000000000564e+02 1.181173016479999754e-04
5.171808999999999514e+02 1.178881425920000093e-04
5.180628000000000384e+02 1.176595950719999965e-04
5.189461999999999762e+02 1.174315981119999989e-04
5.198310999999999922e+02 1.172041499359999879e-04
5.207175999999999476e+02 1.169773073759999935e-04
5.216055000000000064e+02 1.167510106400000106e-04
5.224950000000000045e+02 1.165252585440000111e-04
5.233858999999999924e+02 1.163001085120000255e-04
5.242784000000000333e+02 1.160754989759999931e-04
5.251724000000000387e+02 1.158514879519999854e-04
5.260679999999999836e+02 1.156279564480000062e-04
5.269650000000000318e+02 1.154050199040000083e-04
5.278636000000000195e+02 1.151826789119999922e-04
5.287637999999999465e+02 1.149608109279999860e-04
5.296653999999999769e+02 1.147395349439999995e-04
5.305685999999999467e+02 1.145187893919999856e-04
5.314733999999999696e+02 1.142986328800000027e-04
5.323796999999999571e+02 1.140789440479999986e-04
5.332875000000000227e+02 1.138598407040000227e-04
5.341969000000000278e+02 1.136412630559999887e-04
5.351077999999999975e+02 1.134232679360000078e-04
5.360203000000000202e+02 1.132057357599999884e-04
5.369343000000000075e+02 1.129887831519999929e-04
5.378499000000000478e+02 1.127723497280000019e-04
5.387671000000000276e+02 1.125564343040000011e-04
5.396857999999999720e+02 1.123410356960000031e-04
5.406060999999999694e+02 1.121262119199999981e-04
5.415280000000000200e+02 1.119118416160000016e-04
5.424514000000000351e+02 1.116980437760000235e-04
5.433763999999999896e+02 1.114847574239999898e-04
5.443029999999999973e+02 1.112719801920000209e-04
5.452310999999999694e+02 1.110597114879999941e-04
5.461608999999999696e+02 1.108479507200000176e-04
5.470922000000000480e+02 1.106367547199999993e-04
5.480250999999999522e+02 1.104260039039999967e-04
5.489596000000000231e+02 1.102157562879999865e-04
5.498957000000000335e+02 1.100060704800000000e-04
5.508333999999999833e+02 1.097968849120000036e-04
5.517726999999999862e+02 1.095881403839999926e-04
5.527136000000000422e+02 1.093799523360000013e-04
5.536562000000000126e+02 1.091722615680000113e-04
5.546002999999999474e+02 1.089650668960000083e-04
5.555460000000000491e+02 1.087583665439999909e-04
5.564932999999999765e+02 1.085521007199999810e-04
5.574423000000000457e+02 1.083463854559999997e-04
5.583927999999999656e+02 1.081411615520000153e-04
5.593450000000000273e+02 1.079364272319999858e-04
5.602988000000000284e+02 1.077321819040000055e-04
5.612542999999999438e+02 1.075284226080000044e-04
5.622113000000000511e+02 1.073250913279999788e-04
5.631699999999999591e+02 1.071223040959999904e-04
5.641304000000000087e+02 1.069199999359999925e-04
5.650923999999999978e+02 1.067181202399999945e-04
5.660560000000000400e+02 1.065167804480000033e-04
5.670212000000000216e+02 1.063158615679999958e-04
5.679881000000000313e+02 1.061154814080000078e-04
5.689566999999999553e+02 1.059155203839999885e-04
5.699269000000000460e+02 1.057160359199999953e-04
5.708986999999999625e+02 1.055170280159999877e-04
5.718722999999999956e+02 1.053184937119999904e-04
5.728473999999999933e+02 1.051204335999999904e-04
5.738242999999999938e+02 1.049227867039999952e-04
5.748028000000000475e+02 1.047256708320000001e-04
5.757829000000000406e+02 1.045289658080000080e-04
5.767648000000000366e+02 1.043327296479999955e-04
5.777482999999999720e+02 1.041369623520000033e-04
5.787335000000000491e+02 1.039416621440000029e-04
5.797204000000000406e+02 1.037467686400000023e-04
5.807088999999999714e+02 1.035523990559999964e-04
5.816992000000000189e+02 1.033584344000000024e-04
5.826911000000000058e+02 1.031649332799999976e-04
5.836847000000000207e+02 1.029718347200000029e-04
5.846799999999999500e+02 1.027792553439999858e-04
5.856770999999999958e+02 1.025870779360000054e-04
5.866757999999999811e+02 1.023953587359999965e-04
5.876761999999999944e+02 1.022040971520000129e-04
5.886783000000000357e+02 1.020132339840000091e-04
5.896821999999999662e+02 1.018228260640000017e-04
5.906876999999999498e+02 1.016328733919999770e-04
5.916950000000000500e+02 1.014433747840000019e-04
5.927038999999999760e+02 1.012542698559999895e-04
5.937146000000000186e+02 1.010656172159999847e-04
5.947270999999999503e+02 1.008774150879999997e-04
5.957412000000000489e+02 1.006896036800000157e-04
5.967571000000000367e+02 1.005022416000000100e-04
5.977747000000000526e+02 1.003153276639999952e-04
5.987939999999999827e+02 1.001288026719999801e-04
5.998151000000000295e+02 9.994272286399999428e-05
6.008378999999999905e+02 9.975702963200000636e-05
6.018624999999999545e+02 9.957183959999999726e-05
6.028887999999999465e+02 9.938697575999999405e-05
6.039169000000000551e+02 9.920261334399998185e-05
6.049466999999999643e+02 9.901863276800000461e-05
6.059782999999999902e+02 9.883509382399999969e-05
6.070116000000000440e+02 9.865193553599998816e-05
6.080466999999999871e+02 9.846915672000000977e-05
6.090836000000000467e+02 9.828687577599999256e-05
6.101222000000000207e+02 9.810497252799998003e-05
6.111625999999999976e+02 9.792344697599999928e-05
6.122047999999999774e+02 9.774235713599999987e-05
6.132486999999999853e+02 9.756170123199999400e-05
6.142943999999999960e+02 9.738142006400000408e-05
6.153419999999999845e+02 9.720151363199998947e-05
6.163913000000000011e+02 9.702203876800000724e-05
6.174424000000000206e+02 9.684299488000001628e-05
6.184951999999999543e+02 9.666432276799999835e-05
6.195498999999999796e+02 9.648608044800001144e-05
6.206064000000000078e+02 9.630820753599998220e-05
6.216647000000000389e+02 9.613070344000001859e-05
6.227247999999999593e+02 9.595362617599998887e-05
6.237866000000000213e+02 9.577697633599998835e-05
6.248502999999999474e+02 9.560069176000001009e-05
6.259158999999999651e+02 9.542477363200000079e-05
6.269832000000000107e+02 9.524927937600000442e-05
6.280522999999999456e+02 9.507414920000000229e-05
6.291232999999999720e+02 9.489944111999999818e-05
6.301961000000000013e+02 9.472509593600000096e-05
6.312707000000000335e+02 9.455111246399999618e-05
6.323472000000000435e+02 9.437754931200000160e-05
6.334255000000000564e+02 9.420440470399998878e-05
6.345055999999999585e+02 9.403156083199998945e-05
6.355875999999999522e+02 9.385913491199999851e-05
6.366713999999999487e+02 9.368712576000000152e-05
6.377571000000000367e+02 9.351541497600000265e-05
6.388446000000000140e+02 9.334411977600001037e-05
6.399339999999999691e+02 9.317323956799999712e-05
6.410253000000000156e+02 9.300271396800001151e-05
6.421183999999999514e+02 9.283254238399998534e-05
6.432133000000000038e+02 9.266272481599999991e-05
6.443101000000000340e+02 9.249331927999999124e-05
6.454088000000000420e+02 9.232426539200000795e-05
6.465094000000000278e+02 9.215556315199999583e-05
6.476118999999999915e+02 9.198727057599999932e-05
6.487161999999999580e+02 9.181932787200001327e-05
6.498224000000000160e+02 9.165173503999998349e-05
6.509305000000000518e+02 9.148449030399998991e-05
6.520404999999999518e+02 9.131765286400001012e-05
6.531523999999999432e+02 9.115116233600001143e-05
6.542661000000000513e+02 9.098501871999999384e-05
6.553817999999999984e+02 9.081928003200000178e-05
6.564994000000000369e+02 9.065388648000000300e-05
6.576189000000000533e+02 9.048877886399999283e-05
6.587403000000000475e+02 9.032413241599999705e-05
6.598636000000000195e+02 9.015977072000000252e-05
6.609887999999999693e+02 8.999581039999999014e-05
6.621159000000000106e+02 8.983213305599999120e-05
6.632450000000000045e+02 8.966885590399998707e-05
6.643759999999999764e+02 8.950591974400000015e-05
6.655089000000000397e+02 8.934338259199998001e-05
6.666436999999999671e+02 8.918112545599999816e-05
6.677804999999999609e+02 8.901926614400000929e-05
6.689192000000000462e+02 8.885768566399999003e-05
6.700598999999999705e+02 8.869650241600000396e-05
6.712024999999999864e+02 8.853565542400000437e-05
6.723470999999999549e+02 8.837520388800000951e-05
6.734936000000000149e+02 8.821502940799999645e-05
6.746420000000000528e+02 8.805518940799999562e-05
6.757925000000000182e+02 8.789574308799999816e-05
6.769447999999999865e+02 8.773663065600001247e-05
6.780991999999999962e+02 8.757779172800000587e-05
6.792554999999999836e+02 8.741934529599998816e-05
6.804138000000000375e+02 8.726123097600000799e-05
6.815741000000000440e+02 8.710344817599999711e-05
6.827363000000000284e+02 8.694599511999999484e-05
6.839004999999999654e+02 8.678887358400000254e-05
6.850666999999999689e+02 8.663208120000000483e-05
6.862349000000000387e+02 8.647567716800001996e-05
6.874050999999999476e+02 8.631954249599999745e-05
6.885773000000000366e+02 8.616373638399998263e-05
6.897514999999999645e+02 8.600825705600001481e-05
6.909276999999999589e+02 8.585316430399999069e-05
6.921059000000000196e+02 8.569833854400000844e-05
6.932861000000000331e+02 8.554383838400001806e-05
6.944682999999999993e+02 8.538972243199999669e-05
6.956525000000000318e+02 8.523587288000000317e-05
6.968387999999999920e+02 8.508234655999998616e-05
6.980270000000000437e+02 8.492920326400001856e-05
6.992173000000000229e+02 8.477632459200000969e-05
7.004097000000000435e+02 8.462376796800000352e-05
7.016040000000000418e+02 8.447153339199998652e-05
7.028003999999999678e+02 8.431962086399999933e-05
7.039989000000000487e+02 8.416808780799999107e-05
7.051992999999999938e+02 8.401681641600000704e-05
7.064018999999999551e+02 8.386586464479999674e-05
7.076064000000000078e+02 8.371517311680002314e-05
7.088130999999999631e+02 8.356486005440000059e-05
7.100217999999999847e+02 8.341486542879999154e-05
7.112324999999999591e+02 8.326512927039999071e-05
7.124452999999999747e+02 8.311577045280000783e-05
7.136602000000000317e+02 8.296666850400000485e-05
7.148772000000000162e+02 8.281794294879997844e-05
7.160961999999999534e+02 8.266947396640001301e-05
7.173173000000000457e+02 8.252131998719997713e-05
7.185404999999999518e+02 8.237348148480000670e-05
7.197658000000000129e+02 8.222589848960000156e-05
7.209931000000000267e+02 8.207868857280001111e-05
7.222226000000000568e+02 8.193173262400001188e-05
7.234542000000000144e+02 8.178509025760000888e-05
7.246878000000000384e+02 8.163881990400000620e-05
7.259235999999999649e+02 8.149274260159998875e-05
7.271615000000000464e+02 8.134703707520001209e-05
7.284013999999999669e+02 8.120164205279998865e-05
7.296435000000000173e+02 8.105649880800000896e-05
7.308876999999999953e+02 8.091166636319999626e-05
7.321340999999999894e+02 8.076714347520000381e-05
7.333825000000000500e+02 8.062292984799999073e-05
7.346331000000000131e+02 8.047896622240002004e-05
7.358858000000000175e+02 8.033531156159998783e-05
7.371407000000000380e+02 8.019196462240000157e-05
7.383976999999999862e+02 8.004892516799999331e-05
7.396567999999999756e+02 7.990619308000000362e-05
7.409180999999999813e+02 7.976370898080000057e-05
7.421815000000000282e+02 7.962153076799998786e-05
7.434470999999999776e+02 7.947965885600000646e-05
7.447148999999999432e+02 7.933803274239999647e-05
7.459847999999999502e+02 7.919671204160001711e-05
7.472568999999999733e+02 7.905569663520001407e-05
7.485311000000000377e+02 7.891498456959999941e-05
7.498075000000000045e+02 7.877451771040000993e-05
7.510860999999999876e+02 7.863435454720000910e-05
7.523668999999999869e+02 7.849449365920000939e-05
7.536499000000000024e+02 7.835487691199999338e-05
7.549349999999999454e+02 7.821556226240000546e-05
7.562223999999999933e+02 7.807654894079999082e-05
7.575118999999999687e+02 7.793777869440001328e-05
7.588035999999999603e+02 7.779930894719999483e-05
7.600976000000000568e+02 7.766114011359999002e-05
7.613936999999999671e+02 7.752321163200000666e-05
7.626920999999999822e+02 7.738558376799999604e-05
7.639926000000000386e+02 7.724825521919999782e-05
7.652953999999999724e+02 7.711116666720000724e-05
7.666004000000000360e+02 7.697437654240001483e-05
7.679076000000000022e+02 7.683782552639998871e-05
7.692170999999999594e+02 7.670157270080000124e-05
7.705288000000000466e+02 7.656561794719999811e-05
7.718427000000000362e+02 7.642990070400001426e-05
7.731589000000000169e+02 7.629448005280000007e-05
7.744773000000000138e+02 7.615929673439999147e-05
7.757980000000000018e+02 7.602440971199999297e-05
7.771209000000000060e+02 7.588981833440000405e-05
7.784461000000000013e+02 7.575546334239999290e-05
7.797735000000000127e+02 7.562134444000001348e-05
7.811032000000000153e+02 7.548757890239999300e-05
7.824352000000000089e+02 7.535398948479999899e-05
7.837694000000000187e+02 7.522075307680001785e-05
7.851059000000000196e+02 7.508769201919999483e-05
7.864447000000000116e+02 7.495498314239999759e-05
7.877857999999999947e+02 7.482250851999999004e-05
7.891290999999999940e+02 7.469026690880001187e-05
7.904747999999999593e+02 7.455831792319998676e-05
7.918227000000000544e+02 7.442660106080000392e-05
7.931729000000000269e+02 7.429517605440000066e-05
7.945254999999999654e+02 7.416398299359999887e-05
7.958803000000000338e+02 7.403308143360001704e-05
7.972374999999999545e+02 7.390246965760001322e-05
7.985969999999999800e+02 7.377203021280000586e-05
7.999587999999999965e+02 7.364193945599999450e-05
8.013229000000000042e+02 7.351202026080000613e-05
8.026893000000000029e+02 7.338244892479999957e-05
8.040580999999999676e+02 7.325304891360000226e-05
8.054292000000000371e+02 7.312393673279999500e-05
8.068025999999999840e+02 7.299511350720000577e-05
8.081784000000000106e+02 7.286651867520000173e-05
8.095566000000000031e+02 7.273815276960001039e-05
8.109370000000000118e+02 7.261007374720000837e-05
8.123198999999999614e+02 7.248222276320000484e-05
8.137051000000000158e+02 7.235465842560000400e-05
8.150925999999999476e+02 7.222732141600000108e-05
8.164824999999999591e+02 7.210021161599999601e-05
8.178748000000000502e+02 7.197338751520000646e-05
8.192694999999999936e+02 7.184678920319998655e-05
8.206665000000000418e+02 7.172047706399999609e-05
8.220660000000000309e+02 7.159438988480000174e-05
8.234678000000000111e+02 7.146852825760000396e-05
8.248719999999999573e+02 7.134289200480001616e-05
8.262785999999999831e+02 7.121753973440000192e-05
8.276875999999999749e+02 7.109247126880000175e-05
8.290990000000000464e+02 7.096756814880000625e-05
8.305127999999999702e+02 7.084300720480000177e-05
8.319289999999999736e+02 7.071861089600000141e-05
8.333476000000000568e+02 7.059449679360000035e-05
8.347686999999999671e+02 7.047060623039999431e-05
8.361921999999999571e+02 7.034693855519999635e-05
8.376181000000000267e+02 7.022355231679999711e-05
8.390463999999999487e+02 7.010038867040000571e-05
8.404772000000000389e+02 6.997744708319999466e-05
8.419103999999999814e+02 6.985472737760000446e-05
