4999   4.0   2.21
3.812350999999999885e+02 1.641391162666666723e-04
3.818851999999999975e+02 1.632818719999999690e-04
3.825364000000000146e+02 1.624291066666666691e-04
3.831886999999999830e+02 1.615808202666666642e-04
3.838421000000000163e+02 1.607368949333333051e-04
3.844966000000000008e+02 1.598975663999999987e-04
3.851523000000000252e+02 1.590624810666666617e-04
3.858091000000000008e+02 1.582317567999999704e-04
3.864669999999999845e+02 1.574053936000000063e-04
3.871259999999999764e+02 1.565833914666666608e-04
3.877860999999999763e+02 1.557657503999999881e-04
3.884474000000000160e+02 1.549522346666666627e-04
3.891098000000000070e+02 1.541430799999999831e-04
3.897733000000000061e+02 1.533381685333333271e-04
3.904379000000000133e+02 1.525373823999999913e-04
3.911037000000000035e+02 1.517408394666666519e-04
3.917706999999999766e+02 1.509484218666666598e-04
3.924386999999999830e+02 1.501601295999999879e-04
3.931078999999999724e+02 1.493760805333333125e-04
3.937783000000000015e+02 1.485960389333333350e-04
3.944497000000000071e+02 1.478201226666666507e-04
3.951224000000000274e+02 1.470482138666666643e-04
3.957961000000000240e+02 1.462803125333333217e-04
3.964710999999999785e+02 1.455165365333333264e-04
3.971471000000000231e+02 1.447566501333333257e-04
3.978244000000000256e+02 1.440007711999999958e-04
3.985027999999999793e+02 1.432488997333333097e-04
3.991822999999999979e+02 1.425007999999999960e-04
3.998629999999999995e+02 1.417568255999999754e-04
4.005448000000000093e+02 1.410166229333333272e-04
4.012278999999999769e+02 1.402803098666666735e-04
4.019121000000000095e+02 1.395477685333333380e-04
4.025973999999999933e+02 1.388191167999999970e-04
4.032839000000000169e+02 1.380943546666666506e-04
4.039716000000000236e+02 1.373733642666666495e-04
4.046605000000000132e+02 1.366560277333333173e-04
4.053505000000000109e+02 1.359425808000000067e-04
4.060416999999999916e+02 1.352327877333333109e-04
4.067341000000000122e+02 1.345266485333333382e-04
4.074277000000000157e+02 1.338242810666666566e-04
4.081225000000000023e+02 1.331255674666666710e-04
4.088183999999999969e+02 1.324305077333333273e-04
4.095156000000000063e+02 1.317391018666666525e-04
4.102139000000000237e+02 1.310512319999999973e-04
4.109134000000000242e+02 1.303670159999999840e-04
4.116141000000000076e+02 1.296864538666666667e-04
4.123159999999999741e+02 1.290093098666666657e-04
4.130190999999999804e+02 1.283358197333333336e-04
4.137234000000000265e+02 1.276657477333333177e-04
4.144288999999999987e+02 1.269992117333333215e-04
4.151356000000000108e+02 1.263362117333333178e-04
4.158435000000000059e+02 1.256766298666666575e-04
4.165525999999999840e+02 1.250204661333333134e-04
4.172629000000000019e+02 1.243678383999999889e-04
4.179744000000000028e+02 1.237185109333333315e-04
4.186872000000000185e+02 1.230727194666666666e-04
4.194010999999999854e+02 1.224301103999999923e-04
4.201163000000000238e+02 1.217910373333333377e-04
4.208326999999999884e+02 1.211551466666666737e-04
4.215502999999999929e+02 1.205226741333333259e-04
4.222690999999999804e+02 1.198935018666666587e-04
4.229891999999999825e+02 1.192676298666666719e-04
4.237105000000000246e+02 1.186450581333333250e-04
4.244329999999999927e+02 1.180256687999999959e-04
4.251567999999999756e+02 1.174095207999999955e-04
4.258817999999999984e+02 1.167966141333333374e-04
4.266080000000000041e+02 1.161869134399999917e-04
4.273355000000000246e+02 1.155803951466666501e-04
4.280642000000000280e+02 1.149770474666666586e-04
4.287941000000000145e+02 1.143768468266666684e-04
4.295253000000000156e+02 1.137797932266666523e-04
4.302577999999999747e+02 1.131858513066666617e-04
4.309914999999999736e+02 1.125950210666666558e-04
4.317264000000000124e+02 1.120072671466666589e-04
4.324626000000000090e+02 1.114225895466666711e-04
4.331999999999999886e+02 1.108409764799999975e-04
4.339386999999999830e+02 1.102623925866666623e-04
4.346786999999999921e+02 1.096868378666666655e-04
4.354198999999999842e+02 1.091142887466666720e-04
4.361623999999999910e+02 1.085447334400000004e-04
4.369062000000000126e+02 1.079781483733333291e-04
4.376512000000000171e+02 1.074145335466666716e-04
4.383974999999999795e+02 1.068538653866666656e-04
4.391451000000000136e+02 1.062961203200000029e-04
4.398938999999999737e+02 1.057412865600000022e-04
4.406440000000000055e+02 1.051893523199999960e-04
4.413953999999999951e+02 1.046403058133333301e-04
4.421480999999999995e+02 1.040941352533333370e-04
4.429021000000000186e+02 1.035508052800000002e-04
4.436573000000000206e+02 1.030103276799999873e-04
4.444139000000000124e+02 1.024726670933333224e-04
4.451716999999999871e+02 1.019378117333333245e-04
4.459307999999999765e+02 1.014057615999999936e-04
4.466911999999999807e+02 1.008764813333333266e-04
4.474529999999999745e+02 1.003499709333333236e-04
4.482160000000000082e+02 9.982621861333333061e-05
4.489802999999999997e+02 9.930518901333333106e-05
4.497459000000000060e+02 9.878689392000000616e-05
4.505128000000000270e+02 9.827129797333333946e-05
4.512810000000000059e+02 9.775840117333333096e-05
4.520505999999999744e+02 9.724817994666665893e-05
4.528213999999999828e+02 9.674063429333333694e-05
4.535935999999999808e+02 9.623572885333333497e-05
4.543670999999999935e+02 9.573346362666665301e-05
4.551419000000000210e+02 9.523382682666666410e-05
4.559180000000000064e+02 9.473679487999999229e-05
4.566954999999999814e+02 9.424236778666666471e-05
4.574741999999999962e+02 9.375052197333333252e-05
4.582543000000000006e+02 9.326124565333334163e-05
4.590357999999999947e+02 9.277451525333332968e-05
4.598184999999999718e+02 9.229034255999999140e-05
4.606025999999999954e+02 9.180869221333332389e-05
4.613879999999999768e+02 9.132955242666665951e-05
4.621748000000000047e+02 9.085292319999999826e-05
4.629628999999999905e+02 9.037878096000000487e-05
4.637524000000000228e+02 8.990711391999999815e-05
4.645432000000000130e+02 8.943791029333333757e-05
4.653353999999999928e+02 8.897117007999999602e-05
4.661288999999999874e+02 8.850685791999999771e-05
4.669236999999999966e+02 8.804497381333332908e-05
4.677198999999999955e+02 8.758549418666665485e-05
4.685174999999999841e+02 8.712841903999998859e-05
4.693163999999999874e+02 8.667373658666666265e-05
4.701166999999999803e+02 8.622143503999999585e-05
4.709184000000000196e+02 8.577147903999999884e-05
4.717214000000000169e+02 8.532389215999999332e-05
4.725258000000000038e+02 8.487862725333332231e-05
4.733315999999999804e+02 8.443569610666666701e-05
4.741386999999999716e+02 8.399507514666666502e-05
4.749472000000000094e+02 8.355676437333332991e-05
4.757570999999999799e+02 8.312072842666665877e-05
4.765683999999999969e+02 8.268697909333333278e-05
4.773811000000000035e+02 8.225549279999998958e-05
4.781951000000000249e+02 8.182626954666665626e-05
4.790104999999999791e+02 8.139927397333332991e-05
4.798274000000000115e+02 8.097451786666666463e-05
4.806456000000000017e+02 8.055197765333332513e-05
4.814651999999999816e+02 8.013164154666665734e-05
4.822862000000000080e+02 7.971350954666666126e-05
4.831086000000000240e+02 7.929755808000000161e-05
4.839323999999999728e+02 7.888377535999999720e-05
4.847576000000000249e+02 7.847214959999999396e-05
4.855842999999999847e+02 7.806268079999999188e-05
4.864123000000000161e+02 7.765534538666665570e-05
4.872416999999999803e+02 7.725014335999999895e-05
4.880726000000000226e+02 7.684705114666667283e-05
4.889048999999999978e+02 7.644606874666665022e-05
4.897386000000000195e+02 7.604718437333333125e-05
4.905736999999999739e+02 7.565037445333332644e-05
4.914101999999999748e+02 7.525565077333331698e-05
4.922481999999999971e+02 7.486297797333334061e-05
4.930876000000000090e+02 7.447235605333332958e-05
4.939284000000000106e+02 7.408377322666667047e-05
4.947706999999999766e+02 7.369721770666666852e-05
4.956143999999999892e+02 7.331268949333333729e-05
4.964594999999999914e+02 7.293016501333332796e-05
4.973061000000000149e+02 7.254964426666665408e-05
4.981541000000000281e+02 7.217110368000000749e-05
4.990036000000000058e+02 7.179454325333333397e-05
4.998544999999999732e+02 7.141993941333333890e-05
5.007069000000000187e+02 7.104730394666666283e-05
5.015606999999999971e+02 7.067661327999999758e-05
5.024159999999999968e+02 7.030784383999999433e-05
5.032726999999999862e+02 6.994101920000000191e-05
5.041308999999999969e+02 6.957610399999999029e-05
5.049905999999999722e+02 6.921308645333333251e-05
5.058516999999999939e+02 6.885197834666665555e-05
5.067142999999999802e+02 6.849274431999999714e-05
5.075783000000000129e+02 6.813538437333333019e-05
5.084438999999999851e+02 6.777989850666666825e-05
5.093109000000000037e+02 6.742626314666666249e-05
5.101793999999999869e+02 6.707447829333332647e-05
5.110493999999999915e+02 6.672453216000000611e-05
5.119207999999999856e+02 6.637641296000000666e-05
5.127938000000000329e+02 6.603010890666666049e-05
5.136681999999999562e+02 6.568561999999999470e-05
5.145440999999999576e+02 6.534292266666666047e-05
5.154215000000000373e+02 6.500201690666665779e-05
5.163005000000000564e+02 6.466289093333333260e-05
5.171808999999999514e+02 6.432553295999999014e-05
5.180628000000000384e+02 6.398993120000000343e-05
5.189461999999999762e+02 6.365609743999999946e-05
5.198310999999999922e+02 6.332399632000000242e-05
5.207175999999999476e+02 6.299362783999999877e-05
5.216055000000000064e+02 6.266499199999998849e-05
5.224950000000000045e+02 6.233806522666666342e-05
5.233858999999999924e+02 6.201284751999999647e-05
5.242784000000000333e+02 6.168932709333333354e-05
5.251724000000000387e+02 6.136749216000000700e-05
5.260679999999999836e+02 6.104734272000000329e-05
5.269650000000000318e+02 6.072886698666666157e-05
5.278636000000000195e+02 6.041205317333332773e-05
5.287637999999999465e+02 6.009688949333333416e-05
5.296653999999999769e+02 5.978337594666666052e-05
5.305685999999999467e+02 5.947150074666666627e-05
5.314733999999999696e+02 5.916124031999999582e-05
5.323796999999999571e+02 5.885261823999999800e-05
5.332875000000000227e+02 5.854559914666666311e-05
5.341969000000000278e+02 5.824018303999999794e-05
5.351077999999999975e+02 5.793635813333333485e-05
5.360203000000000202e+02 5.763412442666666707e-05
5.369343000000000075e+02 5.733345834666666609e-05
5.378499000000000478e+02 5.703437167999999278e-05
5.387671000000000276e+02 5.673684085333333219e-05
5.396857999999999720e+02 5.644086586666666400e-05
5.406060999999999694e+02 5.614643493333332735e-05
5.415280000000000200e+02 5.585354805333333578e-05
5.424514000000000351e+02 5.556218165333332693e-05
5.433763999999999896e+02 5.527234751999999553e-05
5.443029999999999973e+02 5.498401029333333190e-05
5.452310999999999694e+02 5.469719354666666454e-05
5.461608999999999696e+02 5.441186192000000408e-05
5.470922000000000480e+02 5.412802719999999784e-05
5.480250999999999522e+02 5.384567759999999852e-05
5.489596000000000231e+02 5.356478954666666405e-05
5.498957000000000335e+02 5.328537482666666209e-05
5.508333999999999833e+02 5.300742165333333176e-05
5.517726999999999862e+02 5.273091823999999866e-05
5.527136000000000422e+02 5.245585279999999515e-05
5.536562000000000126e+02 5.218222533333332800e-05
5.546002999999999474e+02 5.191002405333332959e-05
5.555460000000000491e+02 5.163924895999999991e-05
5.564932999999999765e+02 5.136988826666666455e-05
5.574423000000000457e+02 5.110193018666666265e-05
5.583927999999999656e+02 5.083537471999999421e-05
5.593450000000000273e+02 5.057021007999999837e-05
5.602988000000000284e+02 5.030642448000000071e-05
5.612542999999999438e+02 5.004401792000000125e-05
5.622113000000000511e+02 4.978297861333333234e-05
5.631699999999999591e+02 4.952330655999999398e-05
5.641304000000000087e+02 4.926498997333333209e-05
5.650923999999999978e+02 4.900801706666665870e-05
5.660560000000000400e+02 4.875238784000000093e-05
5.670212000000000216e+02 4.849809050666666402e-05
5.679881000000000313e+02 4.824512506666666831e-05
5.689566999999999553e+02 4.799347973333333261e-05
5.699269000000000460e+02 4.774314272000000284e-05
5.708986999999999625e+02 4.749411402666666544e-05
5.718722999999999956e+02 4.724639365333333397e-05
5.728473999999999933e+02 4.699995802666666637e-05
5.738242999999999938e+02 4.675480714666666943e-05
5.748028000000000475e+02 4.651094101333332959e-05
5.757829000000000406e+02 4.626834783999999955e-05
5.767648000000000366e+02 4.602701583999999811e-05
5.777482999999999720e+02 4.578694501333333206e-05
5.787335000000000491e+02 4.554813536000000139e-05
5.797204000000000406e+02 4.531056330666666406e-05
5.807088999999999714e+02 4.507422885333332683e-05
5.816992000000000189e+02 4.483913199999999650e-05
5.826911000000000058e+02 4.460526095999999864e-05
5.836847000000000207e+02 4.437261573333332648e-05
5.846799999999999500e+02 4.414117274666666508e-05
5.856770999999999958e+02 4.391095557333332938e-05
5.866757999999999811e+02 4.368192885333333679e-05
5.876761999999999944e+02 4.345409258666666700e-05
5.886783000000000357e+02 4.322745856000000119e-05
5.896821999999999662e+02 4.300199141333333646e-05
5.906876999999999498e+02 4.277771472000000129e-05
5.916950000000000500e+02 4.255460490666666720e-05
5.927038999999999760e+02 4.233265018666666654e-05
5.937146000000000186e+02 4.211186234666666696e-05
5.947270999999999503e+02 4.189222959999999404e-05
5.957412000000000489e+02 4.167374016000000047e-05
5.967571000000000367e+02 4.145639402666666593e-05
5.977747000000000526e+02 4.124017941333332955e-05
5.987939999999999827e+02 4.102508453333333048e-05
5.998151000000000295e+02 4.081112117333332958e-05
6.008378999999999905e+02 4.059827754666666598e-05
6.018624999999999545e+02 4.038654186666666528e-05
6.028887999999999465e+02 4.017590234666666661e-05
6.039169000000000551e+02 3.996637077333333083e-05
6.049466999999999643e+02 3.975793536000000387e-05
6.059782999999999902e+02 3.955058431999999776e-05
6.070116000000000440e+02 3.934430586666667196e-05
6.080466999999999871e+02 3.913911178666666700e-05
6.090836000000000467e+02 3.893499029333332881e-05
6.101222000000000207e+02 3.873192960000000330e-05
6.111625999999999976e+02 3.852994149333333101e-05
6.122047999999999774e+02 3.832899061333333612e-05
6.132486999999999853e+02 3.812910053333333358e-05
6.142943999999999960e+02 3.793024768000000167e-05
6.153419999999999845e+02 3.773243205333333362e-05
6.163913000000000011e+02 3.753565365333332943e-05
6.174424000000000206e+02 3.733988890666666737e-05
6.184951999999999543e+02 3.714516138666666239e-05
6.195498999999999796e+02 3.695143573333333192e-05
6.206064000000000078e+02 3.675873551999999766e-05
6.216647000000000389e+02 3.656703717333333113e-05
6.227247999999999593e+02 3.637632890666666469e-05
6.237866000000000213e+02 3.618662250666666597e-05
6.248502999999999474e+02 3.599790618666666735e-05
6.259158999999999651e+02 3.581017994666666203e-05
6.269832000000000107e+02 3.562343199999999595e-05
6.280522999999999456e+02 3.543765056000000146e-05
6.291232999999999720e+02 3.525283562666666501e-05
6.301961000000000013e+02 3.506899898666666779e-05
6.312707000000000335e+02 3.488611706666666775e-05
6.323472000000000435e+02 3.470417807999999726e-05
6.334255000000000564e+02 3.452320559999999837e-05
6.345055999999999585e+02 3.434316426666666816e-05
6.355875999999999522e+02 3.416406586666666749e-05
6.366713999999999487e+02 3.398591039999999638e-05
6.377571000000000367e+02 3.380867429333333309e-05
6.388446000000000140e+02 3.363236933333333171e-05
6.399339999999999691e+02 3.345697194666666374e-05
6.410253000000000156e+02 3.328250570666666446e-05
6.421183999999999514e+02 3.310893525333333097e-05
6.432133000000000038e+02 3.293628415999999852e-05
6.443101000000000340e+02 3.276452885333333185e-05
6.454088000000000420e+02 3.259366933333333096e-05
6.465094000000000278e+02 3.242369381333333499e-05
6.476118999999999915e+02 3.225461407999999803e-05
6.487161999999999580e+02 3.208641834666666598e-05
6.498224000000000160e+02 3.191909482666666444e-05
6.509305000000000518e+02 3.175264352000000019e-05
6.520404999999999518e+02 3.158706442666666645e-05
6.531523999999999432e+02 3.142234575999999557e-05
6.542661000000000513e+02 3.125848751999999435e-05
