5000   0.1   3.33
5.278636000000000195e+02 2.871504214000000202e-06
5.287637999999999465e+02 2.866003557199999990e-06
5.296653999999999769e+02 2.860514651599999884e-06
5.305685999999999467e+02 2.855038992000000182e-06
5.314733999999999696e+02 2.849577999200000279e-06
5.323796999999999571e+02 2.844128683600000849e-06
5.332875000000000227e+02 2.838693960799999890e-06
5.341969000000000278e+02 2.833272306400000469e-06
5.351077999999999975e+02 2.827863720399999623e-06
5.360203000000000202e+02 2.822468128800000258e-06
5.369343000000000075e+02 2.817085531600000258e-06
5.378499000000000478e+02 2.811715854799999990e-06
5.387671000000000276e+02 2.806359098400000299e-06
5.396857999999999720e+02 2.801015217999999883e-06
5.406060999999999694e+02 2.795684169199999976e-06
5.415280000000000200e+02 2.790365937200000146e-06
5.424514000000000351e+02 2.785061957599999796e-06
5.433763999999999896e+02 2.779769240800000025e-06
5.443029999999999973e+02 2.774489222399999816e-06
5.452310999999999694e+02 2.769221887600000004e-06
5.461608999999999696e+02 2.763968671999999994e-06
5.470922000000000480e+02 2.758726600800000472e-06
5.480250999999999522e+02 2.753497079999999975e-06
5.489596000000000231e+02 2.748280139200000220e-06
5.498957000000000335e+02 2.743075689600000290e-06
5.508333999999999833e+02 2.737883731199999763e-06
5.517726999999999862e+02 2.732704234399999886e-06
5.527136000000000422e+02 2.727537154800000202e-06
5.536562000000000126e+02 2.722382477599999853e-06
5.546002999999999474e+02 2.717240128800000476e-06
5.555460000000000491e+02 2.712110138000000399e-06
5.564932999999999765e+02 2.706990951200000126e-06
5.574423000000000457e+02 2.701885528399999808e-06
5.583927999999999656e+02 2.696790865199999683e-06
5.593450000000000273e+02 2.691708397200000005e-06
5.602988000000000284e+02 2.686638124400000350e-06
5.612542999999999438e+02 2.681579987600000249e-06
5.622113000000000511e+02 2.676533986800000549e-06
5.631699999999999591e+02 2.671498568000000059e-06
5.641304000000000087e+02 2.666476720800000224e-06
5.650923999999999978e+02 2.661465426000000423e-06
5.660560000000000400e+02 2.656466133999999651e-06
5.670212000000000216e+02 2.651478830000000014e-06
5.679881000000000313e+02 2.646503469600000207e-06
5.689566999999999553e+02 2.641538543199999921e-06
5.699269000000000460e+02 2.636585516000000278e-06
5.708986999999999625e+02 2.631644358399999985e-06
5.718722999999999956e+02 2.626715025999999856e-06
5.728473999999999933e+02 2.621796053600000037e-06
5.738242999999999938e+02 2.616890327200000199e-06
5.748028000000000475e+02 2.611994872000000182e-06
5.757829000000000406e+02 2.607109702800000842e-06
5.767648000000000366e+02 2.602237690800000144e-06
5.777482999999999720e+02 2.597375876000000481e-06
5.787335000000000491e+02 2.592525723600000008e-06
5.797204000000000406e+02 2.587687189200000387e-06
5.807088999999999714e+02 2.582858778000000049e-06
5.816992000000000189e+02 2.578041940400000104e-06
5.826911000000000058e+02 2.573236646800000531e-06
5.836847000000000207e+02 2.568441387600000597e-06
5.846799999999999500e+02 2.563657642799999740e-06
5.856770999999999958e+02 2.558883888000000182e-06
5.866757999999999811e+02 2.554123068400000366e-06
5.876761999999999944e+02 2.549372179600000533e-06
5.886783000000000357e+02 2.544631221600000260e-06
5.896821999999999662e+02 2.539901615200000210e-06
5.906876999999999498e+02 2.535183375199999972e-06
5.916950000000000500e+02 2.530476442399999923e-06
5.927038999999999760e+02 2.525779351600000213e-06
5.937146000000000186e+02 2.521092043599999525e-06
5.947270999999999503e+02 2.516415998400000263e-06
5.957412000000000489e+02 2.511751186399999864e-06
5.967571000000000367e+02 2.507096083200000125e-06
5.977747000000000526e+02 2.502452168799999637e-06
5.987939999999999827e+02 2.497819428400000085e-06
5.998151000000000295e+02 2.493196337599999876e-06
6.008378999999999905e+02 2.488582852000000248e-06
6.018624999999999545e+02 2.483980481200000238e-06
6.028887999999999465e+02 2.479389195600000249e-06
6.039169000000000551e+02 2.474807441200000359e-06
6.049466999999999643e+02 2.470236727600000455e-06
6.059782999999999902e+02 2.465675530399999793e-06
6.070116000000000440e+02 2.461123834799999632e-06
6.080466999999999871e+02 2.456584571200000522e-06
6.090836000000000467e+02 2.452053284800000323e-06
6.101222000000000207e+02 2.447532906000000007e-06
6.111625999999999976e+02 2.443023434799999998e-06
6.122047999999999774e+02 2.438523331999999964e-06
6.132486999999999853e+02 2.434032612399999918e-06
6.142943999999999960e+02 2.429552726400000545e-06
6.153419999999999845e+02 2.425082164399999844e-06
6.163913000000000011e+02 2.420622376799999771e-06
6.174424000000000206e+02 2.416171868800000453e-06
6.184951999999999543e+02 2.411732120400000058e-06
6.195498999999999796e+02 2.407301621999999971e-06
6.206064000000000078e+02 2.402880329200000158e-06
6.216647000000000389e+02 2.398469722000000060e-06
6.227247999999999593e+02 2.394068305600000224e-06
6.237866000000000213e+02 2.389676050400000205e-06
6.248502999999999474e+02 2.385294421599999854e-06
6.259158999999999651e+02 2.380921909600000133e-06
6.269832000000000107e+02 2.376559979600000047e-06
6.280522999999999456e+02 2.372207136800000144e-06
6.291232999999999720e+02 2.367863351599999978e-06
6.301961000000000013e+02 2.363530104000000260e-06
6.312707000000000335e+02 2.359205884399999833e-06
6.323472000000000435e+02 2.354890677999999957e-06
6.334255000000000564e+02 2.350585905600000025e-06
6.345055999999999585e+02 2.346288651599999922e-06
6.355875999999999522e+02 2.342003311600000050e-06
6.366713999999999487e+02 2.337725415999999951e-06
6.377571000000000367e+02 2.333457909999999762e-06
6.388446000000000140e+02 2.329199298800000033e-06
6.399339999999999691e+02 2.324949567599999905e-06
6.410253000000000156e+02 2.320710181600000078e-06
6.421183999999999514e+02 2.316478151200000378e-06
6.432133000000000038e+02 2.312256421599999674e-06
6.443101000000000340e+02 2.308044992800000082e-06
6.454088000000000420e+02 2.303840845600000139e-06
6.465094000000000278e+02 2.299646969600000015e-06
6.476118999999999915e+02 2.295461825599999803e-06
6.487161999999999580e+02 2.291285443200000372e-06
6.498224000000000160e+02 2.287117763199999983e-06
6.509305000000000518e+02 2.282960250800000605e-06
6.520404999999999518e+02 2.278809960799999983e-06
6.531523999999999432e+02 2.274669823599999936e-06
6.542661000000000513e+02 2.270538329600000157e-06
6.553817999999999984e+02 2.266416944000000496e-06
6.564994000000000369e+02 2.262302692000000370e-06
6.576189000000000533e+02 2.258198533600000351e-06
6.587403000000000475e+02 2.254101464400000256e-06
6.598636000000000195e+02 2.250014459199999822e-06
6.609887999999999693e+02 2.245935993600000000e-06
6.621159000000000106e+02 2.241866067599999941e-06
6.632450000000000045e+02 2.237806131600000334e-06
6.643759999999999764e+02 2.233753225599999759e-06
6.655089000000000397e+02 2.229708814799999760e-06
6.666436999999999671e+02 2.225674349600000179e-06
6.677804999999999609e+02 2.221648335200000295e-06
6.689192000000000462e+02 2.217629276799999809e-06
6.700598999999999705e+02 2.213620134399999717e-06
6.712024999999999864e+02 2.209619398400000135e-06
6.723470999999999549e+02 2.205627053999999780e-06
6.734936000000000149e+02 2.201643086400000335e-06
6.746420000000000528e+02 2.197667495600000106e-06
6.757925000000000182e+02 2.193700237199999483e-06
6.769447999999999865e+02 2.189741325999999747e-06
6.780991999999999962e+02 2.185792212400000315e-06
6.792554999999999836e+02 2.181849921600000179e-06
6.804138000000000375e+02 2.177915918800000462e-06
6.815741000000000440e+02 2.173990189200000306e-06
6.827363000000000284e+02 2.170072732799999709e-06
6.839004999999999654e+02 2.166164985199999772e-06
6.850666999999999689e+02 2.162264015999999944e-06
6.862349000000000387e+02 2.158371245999999620e-06
6.874050999999999476e+02 2.154486675200000493e-06
6.885773000000000366e+02 2.150610303600000446e-06
6.897514999999999645e+02 2.146742116400000315e-06
6.909276999999999589e+02 2.142883563999999940e-06
6.921059000000000196e+02 2.139031686399999595e-06
6.932861000000000331e+02 2.135187948799999978e-06
6.944682999999999993e+02 2.131350841600000358e-06
6.956525000000000318e+02 2.127523310000000448e-06
6.968387999999999920e+02 2.123703903599999985e-06
6.980270000000000437e+02 2.119892548400000183e-06
6.992173000000000229e+02 2.116087808800000365e-06
7.004097000000000435e+02 2.112292600400000224e-06
7.016040000000000418e+02 2.108503933599999587e-06
7.028003999999999678e+02 2.104723318000000458e-06
7.039989000000000487e+02 2.100952189200000125e-06
7.051992999999999938e+02 2.097187587200000132e-06
7.064018999999999551e+02 2.093430968319999985e-06
7.076064000000000078e+02 2.089680843679999899e-06
7.088130999999999631e+02 2.085940174760000364e-06
7.100217999999999847e+02 2.082207450479999883e-06
7.112324999999999591e+02 2.078481201199999702e-06
7.124452999999999747e+02 2.074762871400000420e-06
7.136602000000000317e+02 2.071052458120000510e-06
7.148772000000000162e+02 2.067349942119999787e-06
7.160961999999999534e+02 2.063655332279999868e-06
7.173173000000000457e+02 2.059967116039999764e-06
7.185404999999999518e+02 2.056286752679999660e-06
7.197658000000000129e+02 2.052614255520000075e-06
7.209931000000000267e+02 2.048949603840000062e-06
7.222226000000000568e+02 2.045292794680000211e-06
7.234542000000000144e+02 2.041642311039999783e-06
7.246878000000000384e+02 2.038001112920000199e-06
7.259235999999999649e+02 2.034366232920000033e-06
7.271615000000000464e+02 2.030737669560000215e-06
7.284013999999999669e+02 2.027118362120000372e-06
7.296435000000000173e+02 2.023505318040000074e-06
7.308876999999999953e+02 2.019900042479999882e-06
7.321340999999999894e+02 2.016302501400000446e-06
7.333825000000000500e+02 2.012711211839999954e-06
7.346331000000000131e+02 2.009129113079999724e-06
7.358858000000000175e+02 2.005553245120000032e-06
7.371407000000000380e+02 2.001983600560000448e-06
7.383976999999999862e+02 1.998423121640000006e-06
7.396567999999999756e+02 1.994868829120000067e-06
7.409180999999999813e+02 1.991320721519999867e-06
7.421815000000000282e+02 1.987781738119999880e-06
7.434470999999999776e+02 1.984248932240000473e-06
7.447148999999999432e+02 1.980723761680000223e-06
7.459847999999999502e+02 1.977204716840000090e-06
7.472568999999999733e+02 1.973693286599999860e-06
7.485311000000000377e+02 1.970189468000000123e-06
7.498075000000000045e+02 1.966693228480000178e-06
7.510860999999999876e+02 1.963203096920000082e-06
7.523668999999999869e+02 1.959719058519999825e-06
7.536499000000000024e+02 1.956244052560000303e-06
7.549349999999999454e+02 1.952775116080000262e-06
7.562223999999999933e+02 1.949312244640000377e-06
7.575118999999999687e+02 1.945858381959999599e-06
7.588035999999999603e+02 1.942409068800000273e-06
7.600976000000000568e+02 1.938968755520000132e-06
7.613936999999999671e+02 1.935534464360000029e-06
7.626920999999999822e+02 1.932107659039999899e-06
7.639926000000000386e+02 1.928686868439999803e-06
7.652953999999999724e+02 1.925273541480000086e-06
7.666004000000000360e+02 1.921866193720000290e-06
7.679076000000000022e+02 1.918466303680000362e-06
7.692170999999999594e+02 1.915072370639999913e-06
7.705288000000000466e+02 1.911685886439999834e-06
7.718427000000000362e+02 1.908306805199999749e-06
7.731589000000000169e+02 1.904933673560000197e-06
7.744773000000000138e+02 1.901567952280000011e-06
7.757980000000000018e+02 1.898208142120000202e-06
7.771209000000000060e+02 1.894855723080000209e-06
7.784461000000000013e+02 1.891509209240000080e-06
7.797735000000000127e+02 1.888170064320000173e-06
7.811032000000000153e+02 1.884836790560000359e-06
7.824352000000000089e+02 1.881510878320000127e-06
7.837694000000000187e+02 1.878190831320000109e-06
7.851059000000000196e+02 1.874878110319999985e-06
7.864447000000000116e+02 1.871571248640000198e-06
7.877857999999999947e+02 1.868271707039999580e-06
7.891290999999999940e+02 1.864977987760000330e-06
7.904747999999999593e+02 1.861691569320000065e-06
7.918227000000000544e+02 1.858410953959999924e-06
7.931729000000000269e+02 1.855137646839999832e-06
7.945254999999999654e+02 1.851870122079999765e-06
7.958803000000000338e+02 1.848608390039999984e-06
7.972374999999999545e+02 1.845353914440000000e-06
7.985969999999999800e+02 1.842105197520000107e-06
7.999587999999999965e+02 1.838863745919999723e-06
8.013229000000000042e+02 1.835628032280000175e-06
8.026893000000000029e+02 1.832399564720000164e-06
8.040580999999999676e+02 1.829176827720000137e-06
8.054292000000000371e+02 1.825959822760000222e-06
8.068025999999999840e+02 1.822750007640000266e-06
8.081784000000000106e+02 1.819545918640000334e-06
8.095566000000000031e+02 1.816349031320000327e-06
8.109370000000000118e+02 1.813157818320000303e-06
8.123198999999999614e+02 1.809972322560000169e-06
8.137051000000000158e+02 1.806793975200000004e-06
8.150925999999999476e+02 1.803621311040000169e-06
8.164824999999999591e+02 1.800455790839999918e-06
8.178748000000000502e+02 1.797295946439999991e-06
8.192694999999999936e+02 1.794141746759999813e-06
8.206665000000000418e+02 1.790993188839999976e-06
8.220660000000000309e+02 1.787851764520000096e-06
8.234678000000000111e+02 1.784715964200000076e-06
8.248719999999999573e+02 1.781587261960000114e-06
8.262785999999999831e+02 1.778464192600000147e-06
8.276875999999999749e+02 1.775346722079999978e-06
8.290990000000000464e+02 1.772234863719999915e-06
8.305127999999999702e+02 1.769130081240000105e-06
8.319289999999999736e+02 1.766030891680000216e-06
8.333476000000000568e+02 1.762937277279999980e-06
8.347686999999999671e+02 1.759850716559999980e-06
8.361921999999999571e+02 1.756769725079999968e-06
8.376181000000000267e+02 1.753694302839999944e-06
8.390463999999999487e+02 1.750624432080000063e-06
8.404772000000000389e+02 1.747561591320000061e-06
8.419103999999999814e+02 1.744504281320000103e-06
8.433460000000000036e+02 1.741452515399999859e-06
8.447840999999999667e+02 1.738407758760000028e-06
8.462246999999999844e+02 1.735367030680000148e-06
8.476676999999999680e+02 1.732333305959999957e-06
8.491132000000000062e+02 1.729306583119999963e-06
8.505611000000000104e+02 1.726283868120000030e-06
8.520114999999999554e+02 1.723268119480000182e-06
8.534643999999999551e+02 1.720256392000000067e-06
8.549197000000000344e+02 1.717251624959999948e-06
8.563776000000000295e+02 1.714253819840000163e-06
8.578378999999999905e+02 1.711259997400000167e-06
8.593007000000000062e+02 1.708273116159999981e-06
8.607659999999999627e+02 1.705291694640000039e-06
8.622337999999999738e+02 1.702315715079999860e-06
8.637041000000000395e+02 1.699345190799999751e-06
8.651769000000000460e+02 1.696380105519999996e-06
8.666522999999999683e+02 1.693421934800000073e-06
8.681300999999999704e+02 1.690469185320000025e-06
8.696105000000000018e+02 1.687520371159999900e-06
8.710933999999999742e+02 1.684578468600000197e-06
8.725788000000000011e+02 1.681643443599999876e-06
8.740666999999999689e+02 1.678712336159999844e-06
8.755571999999999662e+02 1.675786623319999920e-06
8.770502000000000180e+02 1.672867798400000063e-06
8.785457999999999856e+02 1.669954347360000213e-06
8.800439000000000078e+02 1.667044793160000129e-06
8.815445999999999458e+02 1.664142103199999967e-06
8.830478000000000520e+02 1.661244770840000307e-06
8.845535999999999603e+02 1.658354286440000006e-06
8.860620000000000118e+02 1.655467673720000044e-06
8.875729999999999791e+02 1.652586409720000028e-06
8.890865000000000009e+02 1.649711989240000045e-06
8.906026000000000522e+02 1.646841406400000205e-06
8.921213000000000193e+02 1.643977646360000297e-06
8.936425000000000409e+02 1.641117734320000160e-06
8.951663999999999533e+02 1.638264628800000238e-06
8.966929000000000087e+02 1.635416848320000118e-06
8.982219000000000051e+02 1.632574375120000165e-06
8.997536000000000058e+02 1.629737206240000125e-06
9.012879000000000360e+02 1.626905343160000125e-06
9.028247999999999820e+02 1.624078766639999982e-06
9.043642999999999574e+02 1.621257491479999917e-06
9.059065000000000509e+02 1.618441501400000216e-06
