4999   5.0   2.21
3.383738999999999919e+02 3.399927353333333474e-04
3.389508999999999901e+02 3.375243126666667166e-04
3.395289000000000215e+02 3.350738646666666853e-04
3.401078999999999724e+02 3.326412440000000030e-04
3.406879000000000133e+02 3.302261560000000601e-04
3.412687999999999988e+02 3.278287479999999988e-04
3.418507999999999925e+02 3.254488726666666769e-04
3.424336999999999875e+02 3.230860880000000174e-04
3.430176000000000158e+02 3.207406886666666840e-04
3.436025000000000205e+02 3.184122326666667083e-04
3.441884999999999764e+02 3.161007199999999817e-04
3.447753999999999905e+02 3.138060033333333622e-04
3.453632999999999811e+02 3.115279353333333823e-04
3.459522000000000048e+02 3.092665160000000421e-04
3.465421999999999798e+02 3.070214506666666776e-04
3.471331000000000131e+02 3.047927393333333432e-04
3.477250000000000227e+02 3.025802346666666798e-04
3.483179999999999836e+02 3.003837893333333284e-04
3.489119999999999777e+02 2.982034033333333975e-04
3.495068999999999733e+02 2.960387820000000064e-04
3.501028999999999769e+02 2.938899253333333720e-04
3.506999000000000137e+02 2.917565386666666678e-04
3.512980000000000018e+02 2.896389166666666660e-04
3.518969999999999914e+02 2.875364699999999850e-04
3.524970999999999890e+02 2.854494933333333426e-04
3.530982000000000198e+02 2.833775446666666619e-04
3.537003000000000270e+02 2.813206239999999970e-04
3.543034000000000106e+02 2.792787313333333480e-04
3.549076000000000022e+02 2.772517193333333559e-04
3.555128000000000270e+02 2.752394406666667159e-04
3.561190000000000282e+02 2.732417480000000148e-04
3.567262999999999806e+02 2.712584940000000019e-04
3.573346000000000231e+02 2.692898259999999822e-04
3.579438999999999851e+02 2.673353020000000411e-04
3.585543000000000120e+02 2.653950693333333752e-04
3.591657000000000153e+02 2.634689806666666795e-04
3.597782000000000266e+02 2.615567413333333446e-04
3.603917000000000144e+02 2.596584986666666752e-04
3.610061999999999784e+02 2.577741053333333665e-04
3.616218000000000075e+02 2.559032666666667005e-04
3.622384999999999877e+02 2.540461300000000362e-04
3.628562000000000012e+02 2.522024006666667099e-04
3.634748999999999910e+02 2.503722260000000263e-04
3.640946999999999889e+02 2.485551640000000168e-04
3.647155999999999949e+02 2.467513619999999862e-04
3.653374999999999773e+02 2.449608199999999888e-04
3.659605000000000246e+02 2.431830960000000018e-04
3.665846000000000231e+02 2.414183373333333299e-04
3.672096999999999980e+02 2.396663966666666683e-04
3.678358000000000061e+02 2.379272740000000171e-04
3.684630999999999972e+02 2.362006746666666854e-04
3.690914000000000215e+02 2.344867460000000050e-04
3.697207999999999970e+02 2.327851933333333393e-04
3.703512999999999806e+02 2.310960166666666882e-04
3.709827999999999975e+02 2.294190686666666929e-04
3.716154000000000224e+02 2.277543493333333531e-04
3.722490999999999985e+02 2.261017113333333643e-04
3.728838999999999828e+02 2.244610073333333402e-04
3.735197000000000003e+02 2.228323846666666942e-04
3.741567000000000007e+02 2.212154013333333491e-04
3.747946999999999775e+02 2.196103519999999959e-04
3.754338000000000193e+02 2.180167946666666931e-04
3.760740000000000123e+02 2.164348766666666641e-04
3.767153000000000134e+02 2.148645980000000446e-04
3.773577000000000226e+02 2.133055166666666762e-04
3.780011999999999830e+02 2.117579273333333311e-04
3.786456999999999766e+02 2.102213880000000407e-04
3.792914000000000101e+02 2.088394013333333442e-04
3.799381999999999948e+02 2.077473666666666623e-04
3.805860999999999876e+02 2.066609306666666738e-04
3.812350999999999885e+02 2.055802406666666833e-04
3.818851999999999975e+02 2.045051493333333319e-04
3.825364000000000146e+02 2.034358040000000057e-04
3.831886999999999830e+02 2.023720573333333457e-04
3.838421000000000163e+02 2.013137619999999929e-04
3.844966000000000008e+02 2.002610653333333605e-04
3.851523000000000252e+02 1.992139673333333401e-04
3.858091000000000008e+02 1.981723206666666541e-04
3.864669999999999845e+02 1.971361253333333565e-04
3.871259999999999764e+02 1.961053813333333662e-04
3.877860999999999763e+02 1.950799413333333511e-04
3.884474000000000160e+02 1.940599526666666704e-04
3.891098000000000070e+02 1.930452680000000192e-04
3.897733000000000061e+02 1.920358873333333162e-04
3.904379000000000133e+02 1.910319580000000017e-04
3.911037000000000035e+02 1.900330380000000258e-04
3.917706999999999766e+02 1.890395693333333301e-04
3.924386999999999830e+02 1.880512573333333319e-04
3.931078999999999724e+02 1.870679546666666995e-04
3.937783000000000015e+02 1.860899560000000424e-04
3.944497000000000071e+02 1.851171140000000288e-04
3.951224000000000274e+02 1.841492813333333266e-04
3.957961000000000240e+02 1.831866053333333492e-04
3.964710999999999785e+02 1.822289386666666833e-04
3.971471000000000231e+02 1.812762813333333560e-04
3.978244000000000256e+02 1.803284860000000083e-04
3.985027999999999793e+02 1.793858473333333583e-04
3.991822999999999979e+02 1.784480706666666879e-04
3.998629999999999995e+02 1.775151560000000242e-04
4.005448000000000093e+02 1.765872506666666991e-04
4.012278999999999769e+02 1.756640600000000218e-04
4.019121000000000095e+02 1.747458786666666831e-04
4.025973999999999933e+02 1.738324120000000193e-04
4.032839000000000169e+02 1.729236600000000031e-04
4.039716000000000236e+02 1.720197700000000208e-04
4.046605000000000132e+02 1.711205946666666863e-04
4.053505000000000109e+02 1.702261340000000265e-04
4.060416999999999916e+02 1.693363880000000145e-04
4.067341000000000122e+02 1.684512093333333455e-04
4.074277000000000157e+02 1.675707453333333513e-04
4.081225000000000023e+02 1.666948486666666729e-04
4.088183999999999969e+02 1.658235193333333374e-04
4.095156000000000063e+02 1.649567573333333449e-04
4.102139000000000237e+02 1.640945626666666683e-04
4.109134000000000242e+02 1.632369353333333346e-04
4.116141000000000076e+02 1.623837280000000119e-04
4.123159999999999741e+02 1.615349406666666732e-04
4.130190999999999804e+02 1.606907206666666774e-04
4.137234000000000265e+02 1.598509206666666655e-04
4.144288999999999987e+02 1.590153933333333328e-04
4.151356000000000108e+02 1.581842860000000112e-04
4.158435000000000059e+02 1.573575986666666735e-04
4.165525999999999840e+02 1.565351840000000149e-04
4.172629000000000019e+02 1.557171893333333403e-04
4.179744000000000028e+02 1.549033200000000130e-04
4.186872000000000185e+02 1.540937233333333376e-04
4.194010999999999854e+02 1.532883993333333415e-04
4.201163000000000238e+02 1.524873479999999974e-04
4.208326999999999884e+02 1.516904220000000005e-04
4.215502999999999929e+02 1.508977686666666828e-04
4.222690999999999804e+02 1.501092406666666853e-04
4.229891999999999825e+02 1.493246906666666760e-04
4.237105000000000246e+02 1.485444133333333459e-04
4.244329999999999927e+02 1.477681140000000040e-04
4.251567999999999756e+02 1.469959547333333236e-04
4.258817999999999984e+02 1.462278176666666825e-04
4.266080000000000041e+02 1.454636880666666581e-04
4.273355000000000246e+02 1.447035659333333589e-04
4.280642000000000280e+02 1.439474217999999936e-04
4.287941000000000145e+02 1.431952409333333567e-04
4.295253000000000156e+02 1.424469938666666840e-04
4.302577999999999747e+02 1.417026511333333472e-04
4.309914999999999736e+02 1.409622274666666876e-04
4.317264000000000124e+02 1.402256639333333398e-04
4.324626000000000090e+02 1.394929605333333311e-04
4.331999999999999886e+02 1.387640878000000058e-04
4.339386999999999830e+02 1.380390457333333370e-04
4.346786999999999921e+02 1.373177901333333547e-04
4.354198999999999842e+02 1.366003062666666906e-04
4.361623999999999910e+02 1.358865794000000033e-04
4.369062000000000126e+02 1.351765800666666646e-04
4.376512000000000171e+02 1.344703082666666742e-04
4.383974999999999795e+02 1.337677345333333496e-04
4.391451000000000136e+02 1.330688294000000082e-04
4.398938999999999737e+02 1.323735928666666770e-04
4.406440000000000055e+02 1.316819807333333592e-04
4.413953999999999951e+02 1.309939930000000006e-04
4.421480999999999995e+02 1.303096149333333412e-04
4.429021000000000186e+02 1.296288170666666712e-04
4.436573000000000206e+02 1.289515699333333351e-04
4.444139000000000124e+02 1.282778882666666743e-04
4.451716999999999871e+02 1.276077131333333504e-04
4.459307999999999765e+02 1.269410445333333365e-04
4.466911999999999807e+02 1.262778824666666597e-04
4.474529999999999745e+02 1.256181680000000088e-04
4.482160000000000082e+02 1.249619306000000123e-04
4.489802999999999997e+02 1.243091113333333320e-04
4.497459000000000060e+02 1.236597102000000221e-04
4.505128000000000270e+02 1.230136977333333458e-04
4.512810000000000059e+02 1.223710886666666716e-04
4.520505999999999744e+02 1.217318240666666611e-04
4.528213999999999828e+02 1.210959039333333416e-04
4.535935999999999808e+02 1.204633282666666859e-04
4.543670999999999935e+02 1.198340528666666700e-04
4.551419000000000210e+02 1.192080630000000069e-04
4.559180000000000064e+02 1.185853586666666694e-04
4.566954999999999814e+02 1.179658956666666743e-04
4.574741999999999962e+02 1.173496887333333357e-04
4.582543000000000006e+02 1.167367083999999982e-04
4.590357999999999947e+02 1.161269252000000061e-04
4.598184999999999718e+02 1.155203391333333460e-04
4.606025999999999954e+02 1.149169207333333487e-04
4.613879999999999768e+02 1.143166700000000142e-04
4.621748000000000047e+02 1.137195427333333457e-04
4.629628999999999905e+02 1.131255536666666845e-04
4.637524000000000228e+02 1.125346733333333480e-04
4.645432000000000130e+02 1.119468722666666806e-04
4.653353999999999928e+02 1.113621504666666688e-04
4.661288999999999874e+02 1.107804932000000118e-04
4.669236999999999966e+02 1.102018710000000001e-04
4.677198999999999955e+02 1.096262838666666741e-04
4.685174999999999841e+02 1.090537023333333378e-04
4.693163999999999874e+02 1.084841116666666633e-04
4.701166999999999803e+02 1.079175118666666643e-04
4.709184000000000196e+02 1.073538734666666851e-04
4.717214000000000169e+02 1.067931817333333437e-04
4.725258000000000038e+02 1.062354219333333261e-04
4.733315999999999804e+02 1.056805793333333451e-04
4.741386999999999716e+02 1.051286392000000186e-04
4.749472000000000094e+02 1.045795720666666776e-04
4.757570999999999799e+02 1.040333926666666770e-04
4.765683999999999969e+02 1.034900715333333341e-04
4.773811000000000035e+02 1.029495939333333483e-04
4.781951000000000249e+02 1.024119303999999962e-04
4.790104999999999791e+02 1.018770809333333457e-04
4.798274000000000115e+02 1.013450455333333425e-04
4.806456000000000017e+02 1.008157800000000033e-04
4.814651999999999816e+02 1.002892843333333281e-04
4.822862000000000080e+02 9.976552906666666138e-05
4.831086000000000240e+02 9.924452893333333091e-05
4.839323999999999728e+02 9.872625446666666760e-05
4.847576000000000249e+02 9.821067620000001590e-05
4.855842999999999847e+02 9.769780886666667649e-05
4.864123000000000161e+02 9.718762299999999382e-05
4.872416999999999803e+02 9.668010386666666723e-05
4.880726000000000226e+02 9.617523673333334185e-05
4.889048999999999978e+02 9.567300686666667636e-05
4.897386000000000195e+02 9.517339953333332943e-05
4.905736999999999739e+02 9.467641473333335527e-05
4.914101999999999748e+02 9.418202300000000349e-05
4.922481999999999971e+02 9.369020960000001407e-05
4.930876000000000090e+02 9.320098926666667413e-05
4.939284000000000106e+02 9.271430306666667259e-05
4.947706999999999766e+02 9.223018046666666499e-05
4.956143999999999892e+02 9.174857726666668157e-05
4.964594999999999914e+02 9.126949346666668168e-05
4.973061000000000149e+02 9.079292906666666533e-05
4.981541000000000281e+02 9.031883986666666274e-05
4.990036000000000058e+02 8.984724060000001526e-05
4.998544999999999732e+02 8.937810180000001312e-05
5.007069000000000187e+02 8.891140873333334212e-05
5.015606999999999971e+02 8.844716140000000225e-05
5.024159999999999968e+02 8.798534506666666575e-05
5.032726999999999862e+02 8.752594500000000484e-05
5.041308999999999969e+02 8.706894646666667821e-05
5.049905999999999722e+02 8.661433473333334453e-05
5.058516999999999939e+02 8.616209506666667605e-05
5.067142999999999802e+02 8.571222746666667274e-05
5.075783000000000129e+02 8.526470246666667909e-05
5.084438999999999851e+02 8.481952006666666798e-05
5.093109000000000037e+02 8.437666553333333876e-05
5.101793999999999869e+02 8.393613886666666430e-05
5.110493999999999915e+02 8.349789586666667488e-05
5.119207999999999856e+02 8.306195126666667114e-05
5.127938000000000329e+02 8.262829033333333887e-05
5.136681999999999562e+02 8.219689833333333675e-05
5.145440999999999576e+02 8.176774580000000924e-05
5.154215000000000373e+02 8.134084746666667056e-05
5.163005000000000564e+02 8.091618860000000650e-05
5.171808999999999514e+02 8.049373973333334795e-05
5.180628000000000384e+02 8.007350086666666783e-05
5.189461999999999762e+02 7.965545726666667901e-05
5.198310999999999922e+02 7.923960893333334085e-05
5.207175999999999476e+02 7.882591166666667003e-05
5.216055000000000064e+02 7.841439493333334919e-05
5.224950000000000045e+02 7.800502926666666860e-05
5.233858999999999924e+02 7.759779993333332758e-05
5.242784000000000333e+02 7.719269219999999837e-05
5.251724000000000387e+02 7.678972080000000873e-05
5.260679999999999836e+02 7.638884153333333471e-05
5.269650000000000318e+02 7.599005440000000341e-05
5.278636000000000195e+02 7.559335940000000127e-05
5.287637999999999465e+02 7.519872706666667276e-05
5.296653999999999769e+02 7.480617213333333210e-05
5.305685999999999467e+02 7.441566513333333730e-05
5.314733999999999696e+02 7.402719133333334704e-05
5.323796999999999571e+02 7.364075073333333421e-05
5.332875000000000227e+02 7.325632860000001170e-05
5.341969000000000278e+02 7.287392493333333886e-05
5.351077999999999975e+02 7.249351026666667371e-05
5.360203000000000202e+02 7.211508460000000268e-05
5.369343000000000075e+02 7.173864793333333933e-05
5.378499000000000478e+02 7.136417080000001458e-05
5.387671000000000276e+02 7.099165320000000131e-05
5.396857999999999720e+02 7.062108040000001242e-05
5.406060999999999694e+02 7.025243766666666593e-05
5.415280000000000200e+02 6.988572500000000249e-05
5.424514000000000351e+02 6.952092766666668078e-05
5.433763999999999896e+02 6.915804566666667371e-05
5.443029999999999973e+02 6.879704953333333928e-05
5.452310999999999694e+02 6.843793926666667750e-05
5.461608999999999696e+02 6.808071486666667481e-05
5.470922000000000480e+02 6.772536160000000344e-05
5.480250999999999522e+02 6.737184999999999431e-05
5.489596000000000231e+02 6.702019480000000228e-05
5.498957000000000335e+02 6.667036653333334472e-05
5.508333999999999833e+02 6.632237993333333585e-05
5.517726999999999862e+02 6.597620553333333367e-05
5.527136000000000422e+02 6.563184333333333819e-05
5.536562000000000126e+02 6.528927859999999453e-05
5.546002999999999474e+02 6.494849660000000203e-05
5.555460000000000491e+02 6.460951206666667491e-05
5.564932999999999765e+02 6.427228080000000276e-05
5.574423000000000457e+02 6.393681753333334045e-05
5.583927999999999656e+02 6.360310753333333310e-05
5.593450000000000273e+02 6.327115080000000782e-05
5.602988000000000284e+02 6.294091786666666842e-05
5.612542999999999438e+02 6.261240873333332845e-05
5.622113000000000511e+02 6.228562340000001502e-05
5.631699999999999591e+02 6.196054713333334614e-05
5.641304000000000087e+02 6.163716520000000760e-05
5.650923999999999978e+02 6.131546286666667163e-05
5.660560000000000400e+02 6.099545486666667278e-05
5.670212000000000216e+02 6.067711173333334196e-05
5.679881000000000313e+02 6.036043346666666561e-05
5.689566999999999553e+02 6.004542006666667761e-05
5.699269000000000460e+02 5.973204206666666823e-05
5.708986999999999625e+02 5.942029946666667133e-05
5.718722999999999956e+02 5.911019226666667338e-05
5.728473999999999933e+02 5.880169100000000527e-05
5.738242999999999938e+02 5.849482513333333609e-05
5.748028000000000475e+02 5.818953573333334123e-05
5.757829000000000406e+02 5.788586700000000399e-05
5.767648000000000366e+02 5.758376000000000651e-05
5.777482999999999720e+02 5.728324420000001111e-05
5.787335000000000491e+02 5.698430486666666969e-05
5.797204000000000406e+02 5.668691253333334027e-05
5.807088999999999714e+02 5.639108193333333707e-05
