4999   3.0   3.33
3.579438999999999851e+02 1.388833243199999652e-04
3.585543000000000120e+02 1.385637286800000146e-04
3.591657000000000153e+02 1.382451764400000093e-04
3.597782000000000266e+02 1.379277430799999936e-04
3.603917000000000144e+02 1.376113442399999978e-04
3.610061999999999784e+02 1.372960598400000017e-04
3.616218000000000075e+02 1.369817478000000049e-04
3.622384999999999877e+02 1.366685457600000180e-04
3.628562000000000012e+02 1.363563516000000034e-04
3.634748999999999910e+02 1.360452097199999952e-04
3.640946999999999889e+02 1.357350712800000237e-04
3.647155999999999949e+02 1.354260250800000214e-04
3.653374999999999773e+02 1.351179690000000049e-04
3.659605000000000246e+02 1.348108986000000115e-04
3.665846000000000231e+02 1.345048671600000006e-04
3.672096999999999980e+02 1.341998613599999757e-04
3.678358000000000061e+02 1.338958323599999942e-04
3.684630999999999972e+02 1.335928201200000190e-04
3.690914000000000215e+02 1.332907758000000261e-04
3.697207999999999970e+02 1.329897438000000225e-04
3.703512999999999806e+02 1.326897196799999912e-04
3.709827999999999975e+02 1.323906501599999999e-04
3.716154000000000224e+02 1.320925308000000045e-04
3.722490999999999985e+02 1.317954104400000017e-04
3.728838999999999828e+02 1.314992313600000422e-04
3.735197000000000003e+02 1.312040468400000042e-04
3.741567000000000007e+02 1.309098346800000197e-04
3.747946999999999775e+02 1.306165149600000276e-04
3.754338000000000193e+02 1.303242120000000146e-04
3.760740000000000123e+02 1.300327970400000041e-04
3.767153000000000134e+02 1.297423411199999691e-04
3.773577000000000226e+02 1.294528531199999979e-04
3.780011999999999830e+02 1.291642309199999986e-04
3.786456999999999766e+02 1.288766077199999919e-04
3.792914000000000101e+02 1.285898503200000114e-04
3.799381999999999948e+02 1.283040386400000098e-04
3.805860999999999876e+02 1.280191282800000074e-04
3.812350999999999885e+02 1.277351148000000142e-04
3.818851999999999975e+02 1.274520337200000034e-04
3.825364000000000146e+02 1.271698450800000119e-04
3.831886999999999830e+02 1.268885400000000060e-04
3.838421000000000163e+02 1.266081584400000027e-04
3.844966000000000008e+02 1.263286604400000121e-04
3.851523000000000252e+02 1.260500326799999832e-04
3.858091000000000008e+02 1.257722751599999974e-04
3.864669999999999845e+02 1.254953923199999904e-04
3.871259999999999764e+02 1.252194108000000096e-04
3.877860999999999763e+02 1.249442906400000108e-04
3.884474000000000160e+02 1.246700318400000213e-04
3.891098000000000070e+02 1.243966210800000172e-04
3.897733000000000061e+02 1.241240627999999884e-04
3.904379000000000133e+02 1.238523525599999993e-04
3.911037000000000035e+02 1.235815303200000126e-04
3.917706999999999766e+02 1.233115028399999976e-04
3.924386999999999830e+02 1.230423589199999954e-04
3.931078999999999724e+02 1.227740497199999818e-04
3.937783000000000015e+02 1.225065619200000147e-04
3.944497000000000071e+02 1.222398688799999922e-04
3.951224000000000274e+02 1.219740407520000086e-04
3.957961000000000240e+02 1.217090300279999939e-04
3.964710999999999785e+02 1.214448420359999790e-04
3.971471000000000231e+02 1.211814625679999939e-04
3.978244000000000256e+02 1.209188987280000033e-04
3.985027999999999793e+02 1.206571456320000238e-04
3.991822999999999979e+02 1.203961917359999922e-04
3.998629999999999995e+02 1.201360459200000104e-04
4.005448000000000093e+02 1.198766526840000019e-04
4.012278999999999769e+02 1.196180994960000134e-04
4.019121000000000095e+02 1.193603370720000003e-04
4.025973999999999933e+02 1.191033232320000049e-04
4.032839000000000169e+02 1.188471414479999963e-04
4.039716000000000236e+02 1.185916971480000171e-04
4.046605000000000132e+02 1.183370382839999958e-04
4.053505000000000109e+02 1.180831542000000190e-04
4.060416999999999916e+02 1.178300484480000217e-04
4.067341000000000122e+02 1.175777108159999893e-04
4.074277000000000157e+02 1.173261040080000016e-04
4.081225000000000023e+02 1.170752586600000075e-04
4.088183999999999969e+02 1.168252267200000131e-04
4.095156000000000063e+02 1.165758647760000100e-04
4.102139000000000237e+02 1.163273042520000176e-04
4.109134000000000242e+02 1.160794563479999951e-04
4.116141000000000076e+02 1.158324076440000018e-04
4.123159999999999741e+02 1.155860151719999962e-04
4.130190999999999804e+02 1.153404201240000186e-04
4.137234000000000265e+02 1.150955234879999999e-04
4.144288999999999987e+02 1.148513687760000142e-04
4.151356000000000108e+02 1.146079497719999888e-04
4.158435000000000059e+02 1.143652704720000014e-04
4.165525999999999840e+02 1.141232802600000132e-04
4.172629000000000019e+02 1.138819786920000171e-04
4.179744000000000028e+02 1.136414532360000056e-04
4.186872000000000185e+02 1.134016044360000109e-04
4.194010999999999854e+02 1.131624367319999957e-04
4.201163000000000238e+02 1.129240327080000098e-04
4.208326999999999884e+02 1.126862582760000182e-04
4.215502999999999929e+02 1.124492453040000067e-04
4.222690999999999804e+02 1.122129045480000086e-04
4.229891999999999825e+02 1.119772253520000157e-04
4.237105000000000246e+02 1.117422601080000140e-04
4.244329999999999927e+02 1.115079950519999997e-04
4.251567999999999756e+02 1.112743928880000120e-04
4.258817999999999984e+02 1.110414931320000066e-04
4.266080000000000041e+02 1.108092451679999990e-04
4.273355000000000246e+02 1.105776489960000027e-04
4.280642000000000280e+02 1.103467916399999895e-04
4.287941000000000145e+02 1.101165390120000057e-04
4.295253000000000156e+02 1.098869745840000070e-04
4.302577999999999747e+02 1.096580930280000027e-04
4.309914999999999736e+02 1.094298574919999985e-04
4.317264000000000124e+02 1.092022542119999907e-04
4.324626000000000090e+02 1.089753351359999987e-04
4.331999999999999886e+02 1.087490505360000115e-04
4.339386999999999830e+02 1.085234350440000150e-04
4.346786999999999921e+02 1.082984078520000015e-04
4.354198999999999842e+02 1.080740963879999941e-04
4.361623999999999910e+02 1.078503665639999985e-04
4.369062000000000126e+02 1.076272978560000011e-04
4.376512000000000171e+02 1.074048982560000078e-04
4.383974999999999795e+02 1.071830683079999969e-04
4.391451000000000136e+02 1.069619012520000125e-04
4.398938999999999737e+02 1.067413913160000029e-04
4.406440000000000055e+02 1.065214443720000043e-04
4.413953999999999951e+02 1.063021572120000097e-04
4.421480999999999995e+02 1.060834712280000282e-04
4.429021000000000186e+02 1.058654388120000052e-04
4.436573000000000206e+02 1.056479618400000078e-04
4.444139000000000124e+02 1.054311273360000078e-04
4.451716999999999871e+02 1.052148953400000152e-04
4.459307999999999765e+02 1.049993044800000123e-04
4.466911999999999807e+02 1.047842610720000153e-04
4.474529999999999745e+02 1.045698570240000065e-04
4.482160000000000082e+02 1.043560426080000157e-04
4.489802999999999997e+02 1.041428178240000021e-04
4.497459000000000060e+02 1.039301764560000152e-04
4.505128000000000270e+02 1.037181225000000106e-04
4.512810000000000059e+02 1.035066910320000085e-04
4.520505999999999744e+02 1.032958003560000140e-04
4.528213999999999828e+02 1.030855303920000205e-04
4.535935999999999808e+02 1.028758358519999935e-04
4.543670999999999935e+02 1.026667202880000032e-04
4.551419000000000210e+02 1.024581739320000153e-04
4.559180000000000064e+02 1.022502003359999917e-04
4.566954999999999814e+02 1.020427946160000032e-04
4.574741999999999962e+02 1.018359558839999950e-04
4.582543000000000006e+02 1.016297276520000003e-04
4.590357999999999947e+02 1.014240157920000149e-04
4.598184999999999718e+02 1.012188687000000012e-04
4.606025999999999954e+02 1.010143254480000028e-04
4.613879999999999768e+02 1.008102919080000018e-04
4.621748000000000047e+02 1.006068164760000149e-04
4.629628999999999905e+02 1.004038982640000007e-04
4.637524000000000228e+02 1.002015763440000163e-04
4.645432000000000130e+02 9.999975703199999672e-05
4.653353999999999928e+02 9.979849272000000920e-05
4.661288999999999874e+02 9.959776920000000219e-05
4.669236999999999966e+02 9.939759490800000247e-05
4.677198999999999955e+02 9.919796451600000598e-05
4.685174999999999841e+02 9.899887758000000559e-05
4.693163999999999874e+02 9.880032877200001077e-05
4.701166999999999803e+02 9.860231764800000086e-05
4.709184000000000196e+02 9.840479847600000181e-05
4.717214000000000169e+02 9.820782009599999683e-05
4.725258000000000038e+02 9.801141270000000903e-05
4.733315999999999804e+02 9.781549992000002059e-05
4.741386999999999716e+02 9.762011194800001397e-05
4.749472000000000094e+02 9.742525366800001323e-05
4.757570999999999799e+02 9.723088334399999997e-05
4.765683999999999969e+02 9.703703161199999088e-05
4.773811000000000035e+02 9.684375130800000609e-05
4.781951000000000249e+02 9.665094874799999417e-05
4.790104999999999791e+02 9.645862260000000155e-05
4.798274000000000115e+02 9.626686166400001492e-05
4.806456000000000017e+02 9.607557181200000285e-05
4.814651999999999816e+02 9.588479700000000576e-05
4.822862000000000080e+02 9.569454077999999930e-05
4.831086000000000240e+02 9.550474942800000328e-05
4.839323999999999728e+02 9.531551529600000713e-05
4.847576000000000249e+02 9.512670473999999658e-05
4.855842999999999847e+02 9.493844252399999265e-05
4.864123000000000161e+02 9.475064473200001916e-05
4.872416999999999803e+02 9.456335309999999966e-05
4.880726000000000226e+02 9.437656452000001985e-05
4.889048999999999978e+02 9.419023503600001219e-05
4.897386000000000195e+02 9.400440594000000153e-05
4.905736999999999739e+02 9.381907634400001429e-05
4.914101999999999748e+02 9.363420051600000868e-05
4.922481999999999971e+02 9.344982196800001801e-05
4.930876000000000090e+02 9.326589363600000624e-05
4.939284000000000106e+02 9.308245947599998670e-05
4.947706999999999766e+02 9.289951860000001294e-05
4.956143999999999892e+02 9.271702350000000112e-05
4.964594999999999914e+02 9.253501813199999169e-05
4.973061000000000149e+02 9.235345720800000417e-05
4.981541000000000281e+02 9.217238290800000989e-05
4.990036000000000058e+02 9.199174994400000126e-05
4.998544999999999732e+02 9.181160138400000449e-05
5.007069000000000187e+02 9.163189105200001132e-05
5.015606999999999971e+02 9.145266246000000087e-05
5.024159999999999968e+02 9.127391383199999887e-05
5.032726999999999862e+02 9.109559988000001131e-05
5.041308999999999969e+02 9.091771927200000328e-05
5.049905999999999722e+02 9.074031463199999387e-05
5.058516999999999939e+02 9.056338507200000951e-05
5.067142999999999802e+02 9.038684090399999507e-05
5.075783000000000129e+02 9.021081310800000341e-05
5.084438999999999851e+02 9.003516803999999317e-05
5.093109000000000037e+02 8.985999272400000391e-05
5.101793999999999869e+02 8.968528582800000071e-05
5.110493999999999915e+02 8.951100250800001022e-05
5.119207999999999856e+02 8.933714054400001040e-05
5.127938000000000329e+02 8.916374344799999393e-05
5.136681999999999562e+02 8.899076593200000744e-05
5.145440999999999576e+02 8.881825106400000937e-05
5.154215000000000373e+02 8.864615222399999789e-05
5.163005000000000564e+02 8.847446985600000723e-05
5.171808999999999514e+02 8.830320174000000182e-05
5.180628000000000384e+02 8.813239138800000141e-05
5.189461999999999762e+02 8.796199262399999775e-05
5.198310999999999922e+02 8.779205029200001841e-05
5.207175999999999476e+02 8.762251644000001310e-05
5.216055000000000064e+02 8.745339240000000319e-05
5.224950000000000045e+02 8.728467506400000662e-05
5.233858999999999924e+02 8.711640883200000318e-05
5.242784000000000333e+02 8.694854752799999816e-05
5.251724000000000387e+02 8.678109070800001156e-05
5.260679999999999836e+02 8.661408055200000113e-05
5.269650000000000318e+02 8.644742826000000730e-05
5.278636000000000195e+02 8.628122085600000183e-05
5.287637999999999465e+02 8.611541305200000427e-05
5.296653999999999769e+02 8.595004835999999371e-05
5.305685999999999467e+02 8.578503664800001633e-05
5.314733999999999696e+02 8.562046582799999039e-05
5.323796999999999571e+02 8.545629016800000959e-05
5.332875000000000227e+02 8.529250833599999839e-05
5.341969000000000278e+02 8.512916473200001790e-05
5.351077999999999975e+02 8.496616833600000517e-05
5.360203000000000202e+02 8.480360750400000756e-05
5.369343000000000075e+02 8.464143650400001036e-05
5.378499000000000478e+02 8.447965444799998579e-05
5.387671000000000276e+02 8.431826089200000806e-05
5.396857999999999720e+02 8.415725361600001446e-05
5.406060999999999694e+02 8.399663262000000500e-05
5.415280000000000200e+02 8.383639612800001899e-05
5.424514000000000351e+02 8.367658809600000199e-05
5.433763999999999896e+02 8.351711883599998018e-05
5.443029999999999973e+02 8.335807581600000022e-05
5.452310999999999694e+02 8.319941285999999964e-05
5.461608999999999696e+02 8.304108645600001288e-05
5.470922000000000480e+02 8.288318273999999749e-05
5.480250999999999522e+02 8.272565731200000078e-05
5.489596000000000231e+02 8.256850884000000140e-05
5.498957000000000335e+02 8.241173643599999867e-05
5.508333999999999833e+02 8.225533921200000546e-05
5.517726999999999862e+02 8.209931627999999398e-05
5.527136000000000422e+02 8.194362190800000376e-05
5.536562000000000126e+02 8.178834445200001437e-05
5.546002999999999474e+02 8.163343773600000399e-05
5.555460000000000491e+02 8.147890220399999330e-05
5.564932999999999765e+02 8.132473652400001515e-05
5.574423000000000457e+02 8.117089452000000708e-05
5.583927999999999656e+02 8.101746410400000931e-05
5.593450000000000273e+02 8.086440176400001563e-05
5.602988000000000284e+02 8.071166043600000353e-05
5.612542999999999438e+02 8.055932803199999969e-05
5.622113000000000511e+02 8.040731575200000386e-05
5.631699999999999591e+02 8.025566710800000872e-05
5.641304000000000087e+02 8.010442472400000624e-05
5.650923999999999978e+02 7.995350024400000330e-05
5.660560000000000400e+02 7.980293629200001899e-05
5.670212000000000216e+02 7.965268713599999795e-05
5.679881000000000313e+02 7.950284202000000176e-05
5.689566999999999553e+02 7.935331036800000171e-05
5.699269000000000460e+02 7.920418053600000448e-05
5.708986999999999625e+02 7.905536283599999558e-05
5.718722999999999956e+02 7.890690077999999480e-05
5.728473999999999933e+02 7.875879348000000145e-05
5.738242999999999938e+02 7.861099564799999440e-05
5.748028000000000475e+02 7.846359563999999388e-05
5.757829000000000406e+02 7.831650376799999898e-05
5.767648000000000366e+02 7.816976354400001590e-05
5.777482999999999720e+02 7.802337408000000331e-05
5.787335000000000491e+02 7.787729008800000784e-05
5.797204000000000406e+02 7.773159948000000195e-05
5.807088999999999714e+02 7.758621301200001894e-05
5.816992000000000189e+02 7.744117464000001793e-05
5.826911000000000058e+02 7.729643818800000421e-05
5.836847000000000207e+02 7.715204805599999824e-05
5.846799999999999500e+02 7.700800335599999934e-05
5.856770999999999958e+02 7.686430319999999327e-05
5.866757999999999811e+02 7.672094669999999291e-05
5.876761999999999944e+02 7.657788945600000491e-05
5.886783000000000357e+02 7.643512969200000080e-05
5.896821999999999662e+02 7.629275620800000793e-05
5.906876999999999498e+02 7.615067887199999117e-05
5.916950000000000500e+02 7.600894163999999094e-05
5.927038999999999760e+02 7.586750011200001391e-05
5.937146000000000186e+02 7.572639691200001139e-05
5.947270999999999503e+02 7.558563159600000339e-05
5.957412000000000489e+02 7.544520283199999565e-05
5.967571000000000367e+02 7.530506755200000262e-05
5.977747000000000526e+02 7.516522309200002227e-05
5.987939999999999827e+02 7.502571340800000016e-05
5.998151000000000295e+02 7.488653894400001119e-05
6.008378999999999905e+02 7.474769748000000620e-05
6.018624999999999545e+02 7.460914505999999898e-05
6.028887999999999465e+02 7.447088079600000239e-05
6.039169000000000551e+02 7.433294775600000198e-05
6.049466999999999643e+02 7.419534638400000488e-05
6.059782999999999902e+02 7.405803050400000282e-05
6.070116000000000440e+02 7.392104451599998914e-05
6.080466999999999871e+02 7.378438753199999028e-05
6.090836000000000467e+02 7.364796986400000531e-05
6.101222000000000207e+02 7.351192471200000071e-05
6.111625999999999976e+02 7.337616194400000910e-05
6.122047999999999774e+02 7.324068156000000337e-05
6.132486999999999853e+02 7.310552662799999618e-05
6.142943999999999960e+02 7.297069714800001464e-05
