4999   3.0   3.2
3.441884999999999764e+02 3.679656959999999966e-03
3.447753999999999905e+02 3.664381440000000385e-03
3.453632999999999811e+02 3.649169920000000077e-03
3.459522000000000048e+02 3.634021120000000254e-03
3.465421999999999798e+02 3.618936320000000571e-03
3.471331000000000131e+02 3.603912960000000415e-03
3.477250000000000227e+02 3.588953599999999966e-03
3.483179999999999836e+02 3.574055680000000346e-03
3.489119999999999777e+02 3.559219200000000253e-03
3.495068999999999733e+02 3.544445440000000211e-03
3.501028999999999769e+02 3.530672640000000369e-03
3.506999000000000137e+02 3.521443840000000516e-03
3.512980000000000018e+02 3.512239360000000195e-03
3.518969999999999914e+02 3.503060479999999931e-03
3.524970999999999890e+02 3.493904640000000412e-03
3.530982000000000198e+02 3.484773119999999991e-03
3.537003000000000270e+02 3.475664640000000315e-03
3.543034000000000106e+02 3.466581760000000696e-03
3.549076000000000022e+02 3.457521920000000085e-03
3.555128000000000270e+02 3.448485120000000653e-03
3.561190000000000282e+02 3.439473919999999976e-03
3.567262999999999806e+02 3.430484480000000388e-03
3.573346000000000231e+02 3.421520640000000422e-03
3.579438999999999851e+02 3.412579840000000333e-03
3.585543000000000120e+02 3.403662080000000121e-03
3.591657000000000153e+02 3.394767360000000653e-03
3.597782000000000266e+02 3.385896960000000285e-03
3.603917000000000144e+02 3.377049600000000661e-03
3.610061999999999784e+02 3.368225280000000047e-03
3.616218000000000075e+02 3.359424000000000611e-03
3.622384999999999877e+02 3.350647040000000274e-03
3.628562000000000012e+02 3.341891840000000592e-03
3.634748999999999910e+02 3.333160960000000443e-03
3.640946999999999889e+02 3.324451840000000082e-03
3.647155999999999949e+02 3.315765760000000031e-03
3.653374999999999773e+02 3.307104000000000380e-03
3.659605000000000246e+02 3.298462720000000428e-03
3.665846000000000231e+02 3.289845760000000442e-03
3.672096999999999980e+02 3.281251840000000333e-03
3.678358000000000061e+02 3.272679680000000445e-03
3.684630999999999972e+02 3.264129280000000344e-03
3.690914000000000215e+02 3.255603200000000211e-03
3.697207999999999970e+02 3.247097600000000642e-03
3.703512999999999806e+02 3.238616320000000173e-03
3.709827999999999975e+02 3.230155520000000269e-03
3.716154000000000224e+02 3.221717760000000676e-03
3.722490999999999985e+02 3.213303040000000527e-03
3.728838999999999828e+02 3.204910080000000598e-03
3.735197000000000003e+02 3.196537599999999934e-03
3.741567000000000007e+02 3.188189440000000104e-03
3.747946999999999775e+02 3.179861760000000405e-03
3.754338000000000193e+02 3.171555840000000060e-03
3.760740000000000123e+02 3.163272960000000026e-03
3.767153000000000134e+02 3.155010560000000124e-03
3.773577000000000226e+02 3.146771200000000098e-03
3.780011999999999830e+02 3.138552320000000204e-03
3.786456999999999766e+02 3.130355200000000532e-03
3.792914000000000101e+02 3.122179840000000213e-03
3.799381999999999948e+02 3.114026240000000115e-03
3.805860999999999876e+02 3.105894400000000673e-03
3.812350999999999885e+02 3.097783040000000061e-03
3.818851999999999975e+02 3.089693440000000103e-03
3.825364000000000146e+02 3.081624320000000278e-03
3.831886999999999830e+02 3.073578240000000329e-03
3.838421000000000163e+02 3.065551360000000423e-03
3.844966000000000008e+02 3.057546239999999870e-03
3.851523000000000252e+02 3.049562879999999972e-03
3.858091000000000008e+02 3.041600000000000640e-03
3.864669999999999845e+02 3.033657600000000572e-03
3.871259999999999764e+02 3.025736960000000291e-03
3.877860999999999763e+02 3.017835520000000053e-03
3.884474000000000160e+02 3.009955840000000469e-03
3.891098000000000070e+02 3.002097920000000239e-03
3.897733000000000061e+02 2.994259200000000485e-03
3.904379000000000133e+02 2.986440959999999995e-03
3.911037000000000035e+02 2.978644480000000160e-03
3.917706999999999766e+02 2.970867200000000367e-03
3.924386999999999830e+02 2.963111680000000362e-03
3.931078999999999724e+02 2.955375359999999965e-03
3.937783000000000015e+02 2.947659520000000567e-03
3.944497000000000071e+02 2.939964160000000434e-03
3.951224000000000274e+02 2.932289279999999998e-03
3.957961000000000240e+02 2.924634880000000128e-03
3.964710999999999785e+02 2.916999680000000299e-03
3.971471000000000231e+02 2.909384960000000169e-03
3.978244000000000256e+02 2.901790720000000604e-03
3.985027999999999793e+02 2.894215680000000214e-03
3.991822999999999979e+02 2.886659839999999866e-03
3.998629999999999995e+02 2.879125760000000173e-03
4.005448000000000093e+02 2.871609599999999998e-03
4.012278999999999769e+02 2.864113919999999956e-03
4.019121000000000095e+02 2.856638720000000478e-03
4.025973999999999933e+02 2.849182720000000175e-03
4.032839000000000169e+02 2.841745920000000349e-03
4.039716000000000236e+02 2.834328320000000564e-03
4.046605000000000132e+02 2.826929920000000387e-03
4.053505000000000109e+02 2.819552000000000343e-03
4.060416999999999916e+02 2.812193280000000340e-03
4.067341000000000122e+02 2.804853759999999946e-03
4.074277000000000157e+02 2.797533440000000461e-03
4.081225000000000023e+02 2.790232320000000151e-03
4.088183999999999969e+02 2.782950399999999883e-03
4.095156000000000063e+02 2.775686400000000435e-03
4.102139000000000237e+02 2.768442880000000252e-03
4.109134000000000242e+02 2.761218560000000110e-03
4.116141000000000076e+02 2.754012159999999921e-03
4.123159999999999741e+02 2.746824960000000208e-03
4.130190999999999804e+02 2.739656960000000103e-03
4.137234000000000265e+02 2.732508160000000040e-03
4.144288999999999987e+02 2.725377280000000364e-03
4.151356000000000108e+02 2.718265599999999862e-03
4.158435000000000059e+02 2.711171840000000180e-03
4.165525999999999840e+02 2.704097280000000107e-03
4.172629000000000019e+02 2.697041920000000075e-03
4.179744000000000028e+02 2.690004480000000430e-03
4.186872000000000185e+02 2.682984960000000304e-03
4.194010999999999854e+02 2.675984640000000220e-03
4.201163000000000238e+02 2.669002240000000088e-03
4.208326999999999884e+02 2.662039040000000432e-03
4.215502999999999929e+02 2.655092480000000206e-03
4.222690999999999804e+02 2.648165120000000022e-03
4.229891999999999825e+02 2.641255680000000224e-03
4.237105000000000246e+02 2.634364160000000378e-03
4.244329999999999927e+02 2.627491840000000141e-03
4.251567999999999756e+02 2.620636160000000634e-03
4.258817999999999984e+02 2.613799680000000302e-03
4.266080000000000041e+02 2.606979840000000267e-03
4.273355000000000246e+02 2.600179200000000274e-03
4.280642000000000280e+02 2.593395200000000143e-03
4.287941000000000145e+02 2.586629120000000399e-03
4.295253000000000156e+02 2.579882240000000264e-03
4.302577999999999747e+02 2.573152000000000425e-03
4.309914999999999736e+02 2.566438400000000449e-03
4.317264000000000124e+02 2.559744000000000082e-03
4.324626000000000090e+02 2.553066240000000011e-03
4.331999999999999886e+02 2.546406400000000327e-03
4.339386999999999830e+02 2.539764480000000161e-03
4.346786999999999921e+02 2.533139200000000292e-03
4.354198999999999842e+02 2.526530560000000286e-03
4.361623999999999910e+02 2.519941120000000322e-03
4.369062000000000126e+02 2.513367040000000132e-03
4.376512000000000171e+02 2.506812160000000417e-03
4.383974999999999795e+02 2.500272640000000043e-03
4.391451000000000136e+02 2.493751040000000054e-03
4.398938999999999737e+02 2.487247360000000452e-03
4.406440000000000055e+02 2.480759040000000189e-03
4.413953999999999951e+02 2.474288640000000313e-03
4.421480999999999995e+02 2.467834880000000300e-03
4.429021000000000186e+02 2.461399040000000239e-03
4.436573000000000206e+02 2.454978560000000386e-03
4.444139000000000124e+02 2.448576000000000051e-03
4.451716999999999871e+02 2.442190080000000013e-03
4.459307999999999765e+02 2.435820800000000272e-03
4.466911999999999807e+02 2.429468160000000394e-03
4.474529999999999745e+02 2.423132160000000378e-03
4.482160000000000082e+02 2.416812800000000226e-03
4.489802999999999997e+02 2.410510080000000371e-03
4.497459000000000060e+02 2.404222720000000289e-03
4.505128000000000270e+02 2.399953920000000469e-03
4.512810000000000059e+02 2.396682240000000148e-03
4.520505999999999744e+02 2.393415680000000184e-03
4.528213999999999828e+02 2.390152960000000056e-03
4.535935999999999808e+02 2.386895360000000285e-03
4.543670999999999935e+02 2.383642880000000006e-03
4.551419000000000210e+02 2.380394239999999995e-03
4.559180000000000064e+02 2.377150719999999908e-03
4.566954999999999814e+02 2.373911040000000524e-03
4.574741999999999962e+02 2.370675200000000107e-03
4.582543000000000006e+02 2.367444480000000049e-03
4.590357999999999947e+02 2.364218880000000349e-03
4.598184999999999718e+02 2.360997120000000483e-03
4.606025999999999954e+02 2.357779200000000019e-03
4.613879999999999768e+02 2.354566399999999914e-03
4.621748000000000047e+02 2.351358720000000166e-03
4.629628999999999905e+02 2.348154880000000253e-03
4.637524000000000228e+02 2.344954880000000175e-03
4.645432000000000130e+02 2.341760000000000022e-03
4.653353999999999928e+02 2.338570240000000227e-03
4.661288999999999874e+02 2.335383040000000177e-03
4.669236999999999966e+02 2.332202240000000142e-03
4.677198999999999955e+02 2.329024000000000285e-03
4.685174999999999841e+02 2.325850880000000353e-03
4.693163999999999874e+02 2.322682880000000345e-03
4.701166999999999803e+02 2.319518720000000173e-03
4.709184000000000196e+02 2.316358400000000269e-03
4.717214000000000169e+02 2.313203200000000289e-03
4.725258000000000038e+02 2.310051840000000144e-03
4.733315999999999804e+02 2.306905600000000358e-03
4.741386999999999716e+02 2.303763199999999973e-03
4.749472000000000094e+02 2.300624640000000290e-03
4.757570999999999799e+02 2.297491200000000098e-03
4.765683999999999969e+02 2.294361600000000175e-03
4.773811000000000035e+02 2.291237120000000176e-03
4.781951000000000249e+02 2.288115200000000356e-03
4.790104999999999791e+02 2.284999680000000116e-03
4.798274000000000115e+02 2.281886720000000056e-03
4.806456000000000017e+02 2.278778880000000354e-03
4.814651999999999816e+02 2.275676160000000142e-03
4.822862000000000080e+02 2.272576000000000110e-03
4.831086000000000240e+02 2.269482240000000092e-03
4.839323999999999728e+02 2.266391040000000252e-03
4.847576000000000249e+02 2.263304960000000338e-03
4.855842999999999847e+02 2.260222720000000258e-03
4.864123000000000161e+02 2.257144320000000013e-03
4.872416999999999803e+02 2.254071040000000126e-03
4.880726000000000226e+02 2.251001600000000075e-03
4.889048999999999978e+02 2.247936000000000292e-03
4.897386000000000195e+02 2.244875519999999999e-03
4.905736999999999739e+02 2.241818879999999976e-03
4.914101999999999748e+02 2.238766080000000221e-03
4.922481999999999971e+02 2.235717120000000301e-03
4.930876000000000090e+02 2.232673280000000305e-03
4.939284000000000106e+02 2.229633280000000144e-03
4.947706999999999766e+02 2.226598400000000342e-03
4.956143999999999892e+02 2.223566080000000285e-03
4.964594999999999914e+02 2.220538880000000152e-03
4.973061000000000149e+02 2.217516799999999944e-03
4.981541000000000281e+02 2.214497279999999915e-03
4.990036000000000058e+02 2.211482880000000244e-03
4.998544999999999732e+02 2.208472319999999975e-03
5.007069000000000187e+02 2.201671680000000415e-03
5.015606999999999971e+02 2.194113280000000322e-03
5.024159999999999968e+02 2.186581759999999940e-03
5.032726999999999862e+02 2.179077120000000138e-03
5.041308999999999969e+02 2.171596800000000303e-03
5.049905999999999722e+02 2.164142080000000089e-03
5.058516999999999939e+02 2.156714240000000022e-03
5.067142999999999802e+02 2.149310720000000355e-03
5.075783000000000129e+02 2.141934080000000400e-03
5.084438999999999851e+02 2.134581760000000411e-03
5.093109000000000037e+02 2.127255040000000045e-03
5.101793999999999869e+02 2.119952640000000079e-03
5.110493999999999915e+02 2.112675840000000169e-03
5.119207999999999856e+02 2.105424640000000316e-03
5.127938000000000329e+02 2.098197759999999995e-03
5.136681999999999562e+02 2.090996480000000164e-03
5.145440999999999576e+02 2.083819520000000300e-03
5.154215000000000373e+02 2.076666879999999969e-03
5.163005000000000564e+02 2.069539840000000127e-03
5.171808999999999514e+02 2.062435840000000162e-03
5.180628000000000384e+02 2.055357440000000254e-03
5.189461999999999762e+02 2.048303359999999879e-03
5.198310999999999922e+02 2.041272320000000248e-03
5.207175999999999476e+02 2.034266880000000239e-03
5.216055000000000064e+02 2.027284480000000107e-03
5.224950000000000045e+02 2.020326399999999942e-03
5.233858999999999924e+02 2.013392640000000178e-03
5.242784000000000333e+02 2.006483200000000380e-03
5.251724000000000387e+02 1.999596800000000025e-03
5.260679999999999836e+02 1.992733440000000415e-03
5.269650000000000318e+02 1.985894400000000337e-03
5.278636000000000195e+02 1.979078400000000137e-03
5.287637999999999465e+02 1.972286719999999903e-03
5.296653999999999769e+02 1.965518079999999980e-03
5.305685999999999467e+02 1.958772480000000368e-03
5.314733999999999696e+02 1.952049920000000199e-03
5.323796999999999571e+02 1.945350400000000340e-03
5.332875000000000227e+02 1.938675200000000232e-03
5.341969000000000278e+02 1.932021760000000345e-03
5.351077999999999975e+02 1.925391360000000334e-03
5.360203000000000202e+02 1.918784000000000201e-03
5.369343000000000075e+02 1.912198400000000289e-03
5.378499000000000478e+02 1.905635840000000037e-03
5.387671000000000276e+02 1.899096320000000096e-03
5.396857999999999720e+02 1.892579840000000032e-03
5.406060999999999694e+02 1.886085119999999973e-03
5.415280000000000200e+02 1.879612160000000134e-03
5.424514000000000351e+02 1.873162240000000173e-03
5.433763999999999896e+02 1.866734079999999999e-03
5.443029999999999973e+02 1.860327680000000263e-03
5.452310999999999694e+02 1.853944320000000187e-03
5.461608999999999696e+02 1.847581440000000026e-03
5.470922000000000480e+02 1.841241599999999959e-03
5.480250999999999522e+02 1.834923520000000330e-03
5.489596000000000231e+02 1.828627200000000055e-03
5.498957000000000335e+02 1.822352640000000218e-03
5.508333999999999833e+02 1.816098560000000296e-03
5.517726999999999862e+02 1.809866240000000161e-03
5.527136000000000422e+02 1.803655680000000030e-03
5.536562000000000126e+02 1.797466880000000121e-03
5.546002999999999474e+02 1.791299840000000216e-03
5.555460000000000491e+02 1.785152000000000136e-03
5.564932999999999765e+02 1.779027199999999934e-03
5.574423000000000457e+02 1.772922880000000296e-03
5.583927999999999656e+02 1.766839040000000357e-03
5.593450000000000273e+02 1.760776960000000205e-03
5.602988000000000284e+02 1.754734080000000312e-03
5.612542999999999438e+02 1.748714240000000079e-03
5.622113000000000511e+02 1.742713600000000106e-03
5.631699999999999591e+02 1.736733440000000047e-03
5.641304000000000087e+02 1.730775040000000209e-03
5.650923999999999978e+02 1.724835840000000196e-03
5.660560000000000400e+02 1.718917120000000315e-03
5.670212000000000216e+02 1.713020160000000222e-03
5.679881000000000313e+02 1.707142399999999954e-03
5.689566999999999553e+02 1.701285120000000251e-03
5.699269000000000460e+02 1.695447040000000157e-03
5.708986999999999625e+02 1.689629439999999977e-03
5.718722999999999956e+02 1.683832320000000146e-03
5.728473999999999933e+02 1.678055680000000013e-03
5.738242999999999938e+02 1.672298240000000139e-03
5.748028000000000475e+02 1.666560000000000090e-03
5.757829000000000406e+02 1.660842240000000173e-03
5.767648000000000366e+02 1.655143680000000081e-03
5.777482999999999720e+02 1.649465600000000120e-03
5.787335000000000491e+02 1.643805439999999896e-03
5.797204000000000406e+02 1.638165760000000019e-03
5.807088999999999714e+02 1.632545279999999968e-03
5.816992000000000189e+02 1.626944000000000176e-03
5.826911000000000058e+02 1.621361919999999993e-03
5.836847000000000207e+02 1.615800319999999941e-03
5.846799999999999500e+02 1.610256640000000275e-03
5.856770999999999958e+02 1.604732160000000218e-03
5.866757999999999811e+02 1.599225600000000113e-03
5.876761999999999944e+02 1.593739520000000140e-03
5.886783000000000357e+02 1.588271360000000120e-03
5.896821999999999662e+02 1.582822400000000141e-03
5.906876999999999498e+02 1.577392639999999988e-03
