4999   2.0   3.33
5.536562000000000126e+02 5.448227622400000366e-05
5.546002999999999474e+02 5.437923477600000100e-05
5.555460000000000491e+02 5.427643959999999722e-05
5.564932999999999765e+02 5.417386139199999699e-05
5.574423000000000457e+02 5.407155816799999730e-05
5.583927999999999656e+02 5.396950003200000237e-05
5.593450000000000273e+02 5.386768580000000450e-05
5.602988000000000284e+02 5.376608616800000159e-05
5.612542999999999438e+02 5.366472955200000185e-05
5.622113000000000511e+02 5.356364525600000739e-05
5.631699999999999591e+02 5.346277348799999951e-05
5.641304000000000087e+02 5.336214266400000000e-05
5.650923999999999978e+02 5.326175307999999551e-05
5.660560000000000400e+02 5.316157424800000336e-05
5.670212000000000216e+02 5.306166418400001377e-05
5.679881000000000313e+02 5.296196428000000218e-05
5.689566999999999553e+02 5.286250265599999691e-05
5.699269000000000460e+02 5.276327931199999795e-05
5.708986999999999625e+02 5.266429306399999762e-05
5.718722999999999956e+02 5.256551460800000058e-05
5.728473999999999933e+02 5.246700166400000362e-05
5.738242999999999938e+02 5.236869532799999548e-05
5.748028000000000475e+02 5.227062401600000472e-05
5.757829000000000406e+02 5.217275812800000189e-05
5.767648000000000366e+02 5.207515567999999076e-05
5.777482999999999720e+02 5.197775776799999398e-05
5.787335000000000491e+02 5.188059280799999266e-05
5.797204000000000406e+02 5.178363090399999778e-05
5.807088999999999714e+02 5.168690106399999768e-05
5.816992000000000189e+02 5.159040299199999890e-05
5.826911000000000058e+02 5.149413609600000778e-05
5.836847000000000207e+02 5.139809948800000330e-05
5.846799999999999500e+02 5.130226356800000344e-05
5.856770999999999958e+02 5.120662774399999421e-05
5.866757999999999811e+02 5.111125032799999993e-05
5.876761999999999944e+02 5.101607212000000238e-05
5.886783000000000357e+02 5.092112183199999642e-05
5.896821999999999662e+02 5.082636956799999983e-05
5.906876999999999498e+02 5.073184433600000094e-05
5.916950000000000500e+02 5.063754583999999952e-05
5.927038999999999760e+02 5.054344359199999933e-05
5.937146000000000186e+02 5.044956719200000271e-05
5.947270999999999503e+02 5.035591634400000266e-05
5.957412000000000489e+02 5.026245996800000247e-05
5.967571000000000367e+02 5.016922825599999817e-05
5.977747000000000526e+02 5.007619042400000684e-05
5.987939999999999827e+02 4.998337607200000371e-05
5.998151000000000295e+02 4.989075500799999277e-05
6.008378999999999905e+02 4.979835594400000277e-05
6.018624999999999545e+02 4.970617917600000008e-05
6.028887999999999465e+02 4.961419421600000198e-05
6.039169000000000551e+02 4.952243007200000360e-05
6.049466999999999643e+02 4.943085714400000937e-05
6.059782999999999902e+02 4.933950414400000740e-05
6.070116000000000440e+02 4.924834147200000213e-05
6.080466999999999871e+02 4.915739784000000876e-05
6.090836000000000467e+02 4.906664335199999763e-05
6.101222000000000207e+02 4.897610701600000450e-05
6.111625999999999976e+02 4.888575952800000693e-05
6.122047999999999774e+02 4.879562900799999935e-05
6.132486999999999853e+02 4.870568644800000020e-05
6.142943999999999960e+02 4.861596026399999060e-05
6.153419999999999845e+02 4.852642085599999529e-05
6.163913000000000011e+02 4.843706733600000006e-05
6.174424000000000206e+02 4.834792960000000746e-05
6.184951999999999543e+02 4.825900676000000327e-05
6.195498999999999796e+02 4.817026862399999146e-05
6.206064000000000078e+02 4.808171548799999260e-05
6.216647000000000389e+02 4.799337576799999456e-05
6.227247999999999593e+02 4.790521986400000178e-05
6.237866000000000213e+02 4.781724718400000702e-05
6.248502999999999474e+02 4.772948732799999909e-05
6.259158999999999651e+02 4.764191010400000228e-05
6.269832000000000107e+02 4.755454422400001149e-05
6.280522999999999456e+02 4.746736038400001104e-05
6.291232999999999720e+02 4.738035769599999349e-05
6.301961000000000013e+02 4.729356575999999504e-05
6.312707000000000335e+02 4.720695467999999959e-05
6.323472000000000435e+02 4.712055316800000201e-05
6.334255000000000564e+02 4.703430202399999763e-05
6.345055999999999585e+02 4.694825956000000399e-05
6.355875999999999522e+02 4.686242607199999423e-05
6.366713999999999487e+02 4.677674176800000386e-05
6.377571000000000367e+02 4.669126555200000346e-05
6.388446000000000140e+02 4.660599653599999234e-05
6.399339999999999691e+02 4.652087581600000671e-05
6.410253000000000156e+02 4.643596170399999636e-05
6.421183999999999514e+02 4.635122459999999961e-05
6.432133000000000038e+02 4.626669380799999825e-05
6.443101000000000340e+02 4.618230953600000745e-05
6.454088000000000420e+02 4.609813068800001137e-05
6.465094000000000278e+02 4.601412736799999386e-05
6.476118999999999915e+02 4.593032828800000403e-05
6.487161999999999580e+02 4.584667483999999699e-05
6.498224000000000160e+02 4.576322533599999707e-05
6.509305000000000518e+02 4.567994988000000171e-05
6.520404999999999518e+02 4.559684817600000389e-05
6.531523999999999432e+02 4.551394952799999897e-05
6.542661000000000513e+02 4.543119443999999558e-05
6.553817999999999984e+02 4.534864151999999795e-05
6.564994000000000369e+02 4.526626087200000351e-05
6.576189000000000533e+02 4.518405249600000549e-05
6.587403000000000475e+02 4.510204540000000578e-05
6.598636000000000195e+02 4.502018008799999946e-05
6.609887999999999693e+02 4.493851576000000477e-05
6.621159000000000106e+02 4.485699232800000280e-05
6.632450000000000045e+02 4.477566869599999800e-05
6.643759999999999764e+02 4.469451556000000181e-05
6.655089000000000397e+02 4.461356192800000256e-05
6.666436999999999671e+02 4.453274800799999513e-05
6.677804999999999609e+02 4.445210310399999517e-05
6.689192000000000462e+02 4.437165681600000502e-05
6.700598999999999705e+02 4.429134964799999946e-05
6.712024999999999864e+02 4.421123991199999603e-05
6.723470999999999549e+02 4.413129830400000617e-05
6.734936000000000149e+02 4.405152452799999577e-05
6.746420000000000528e+02 4.397191799199999827e-05
6.757925000000000182e+02 4.389247840000000666e-05
6.769447999999999865e+02 4.381320575200000061e-05
6.780991999999999962e+02 4.373409915999999298e-05
6.792554999999999836e+02 4.365515921600000458e-05
6.804138000000000375e+02 4.357638473600000738e-05
6.815741000000000440e+02 4.349777601600000160e-05
6.827363000000000284e+02 4.341933276000000736e-05
6.839004999999999654e+02 4.334105407999999009e-05
6.850666999999999689e+02 4.326296987199999302e-05
6.862349000000000387e+02 4.318502064000000445e-05
6.874050999999999476e+02 4.310723539199999918e-05
6.885773000000000366e+02 4.302961383200001085e-05
6.897514999999999645e+02 4.295215625600000582e-05
6.909276999999999589e+02 4.287486177599999696e-05
6.921059000000000196e+02 4.279775969599999993e-05
6.932861000000000331e+02 4.272079111199999672e-05
6.944682999999999993e+02 4.264398503200000277e-05
6.956525000000000318e+02 4.256734086399999731e-05
6.968387999999999920e+02 4.249082900799999154e-05
6.980270000000000437e+02 4.241450866400000371e-05
6.992173000000000229e+02 4.233834993600000412e-05
7.004097000000000435e+02 4.226235193599999889e-05
7.016040000000000418e+02 4.218648565599999968e-05
7.028003999999999678e+02 4.211080911200000348e-05
7.039989000000000487e+02 4.203526369600000607e-05
7.051992999999999938e+02 4.195990801599999812e-05
7.064018999999999551e+02 4.188468242800000172e-05
7.076064000000000078e+02 4.180961650239999885e-05
7.088130999999999631e+02 4.173470988399999602e-05
7.100217999999999847e+02 4.165993255839999058e-05
7.112324999999999591e+02 4.158534390319999411e-05
7.124452999999999747e+02 4.151091399279999725e-05
7.136602000000000317e+02 4.143661278320000409e-05
7.148772000000000162e+02 4.136246954880000318e-05
7.160961999999999534e+02 4.128848417120000119e-05
7.173173000000000457e+02 4.121465656159999807e-05
7.185404999999999518e+02 4.114098633520000707e-05
7.197658000000000129e+02 4.106744350719999844e-05
7.209931000000000267e+02 4.099408721839999716e-05
7.222226000000000568e+02 4.092085817999999847e-05
7.234542000000000144e+02 4.084778531119999742e-05
7.246878000000000384e+02 4.077483918960000535e-05
7.259235999999999649e+02 4.070207868959999960e-05
7.271615000000000464e+02 4.062944422639999550e-05
7.284013999999999669e+02 4.055696557760000233e-05
7.296435000000000173e+02 4.048464182559999904e-05
7.308876999999999953e+02 4.041244381439999719e-05
7.321340999999999894e+02 4.034043015200000778e-05
7.333825000000000500e+02 4.026854149039999891e-05
7.346331000000000131e+02 4.019677750399999744e-05
7.358858000000000175e+02 4.012519759999999465e-05
7.371407000000000380e+02 4.005374186799999888e-05
7.383976999999999862e+02 3.998243987839999889e-05
7.396567999999999756e+02 3.991129124640000115e-05
7.409180999999999813e+02 3.984026660879999674e-05
7.421815000000000282e+02 3.976939485520000100e-05
7.434470999999999776e+02 3.969867622240000733e-05
7.447148999999999432e+02 3.962811008879999495e-05
7.459847999999999502e+02 3.955766700240000904e-05
7.472568999999999733e+02 3.948734634159999492e-05
7.485311000000000377e+02 3.941720724720000466e-05
7.498075000000000045e+02 3.934719072640000665e-05
7.510860999999999876e+02 3.927732566880000266e-05
7.523668999999999869e+02 3.920758247439999714e-05
7.536499000000000024e+02 3.913799035839999214e-05
7.549349999999999454e+02 3.906854952800000136e-05
7.562223999999999933e+02 3.899925933200001075e-05
7.575118999999999687e+02 3.893009037759999103e-05
7.588035999999999603e+02 3.886104201360000946e-05
7.600976000000000568e+02 3.879217370640000316e-05
7.613936999999999671e+02 3.872339594559999167e-05
7.626920999999999822e+02 3.865479776800000253e-05
7.639926000000000386e+02 3.858631991439999035e-05
7.652953999999999724e+02 3.851799133359999763e-05
7.666004000000000360e+02 3.844978236639999487e-05
7.679076000000000022e+02 3.838172252400000469e-05
7.692170999999999594e+02 3.831378185120000413e-05
7.705288000000000466e+02 3.824599018479999573e-05
7.718427000000000362e+02 3.817831724399999694e-05
7.731589000000000169e+02 3.811079262879999655e-05
7.744773000000000138e+02 3.804341619120000124e-05
7.757980000000000018e+02 3.797615833120000865e-05
7.771209000000000060e+02 3.790904826400000728e-05
7.784461000000000013e+02 3.784205603440000129e-05
7.797735000000000127e+02 3.777521118319999977e-05
7.811032000000000153e+02 3.770848405119999353e-05
7.824352000000000089e+02 3.764190417920000521e-05
7.837694000000000187e+02 3.757544158239999830e-05
7.851059000000000196e+02 3.750912553519999520e-05
7.864447000000000116e+02 3.744292667440000732e-05
7.877857999999999947e+02 3.737687394880000261e-05
7.891290999999999940e+02 3.731093796560000601e-05
7.904747999999999593e+02 3.724514829519999948e-05
7.918227000000000544e+02 3.717947465680000052e-05
7.931729000000000269e+02 3.711394662080000464e-05
7.945254999999999654e+02 3.704853455760000273e-05
7.958803000000000338e+02 3.698326794880000379e-05
7.972374999999999545e+02 3.691811716479999870e-05
7.985969999999999800e+02 3.685308155440000051e-05
7.999587999999999965e+02 3.678819095440000495e-05
8.013229000000000042e+02 3.672341540960000265e-05
8.026893000000000029e+02 3.665878449040000270e-05
8.040580999999999676e+02 3.659426853760000271e-05
8.054292000000000371e+02 3.652989647039999772e-05
8.068025999999999840e+02 3.646563925119999938e-05
8.081784000000000106e+02 3.640149622880000041e-05
8.095566000000000031e+02 3.633749697359999636e-05
8.109370000000000118e+02 3.627361150079999813e-05
8.123198999999999614e+02 3.620986997279999496e-05
8.137051000000000158e+02 3.614624181279999730e-05
8.150925999999999476e+02 3.608272731680000538e-05
8.164824999999999591e+02 3.601935569999999414e-05
8.178748000000000502e+02 3.595609762880000210e-05
8.192694999999999936e+02 3.589295245200000166e-05
8.206665000000000418e+02 3.582994971040000189e-05
8.220660000000000309e+02 3.576706007040000065e-05
8.234678000000000111e+02 3.570431277680000001e-05
8.248719999999999573e+02 3.564164824480000178e-05
8.262785999999999831e+02 3.557912570399999710e-05
8.276875999999999749e+02 3.551674473999999921e-05
8.290990000000000464e+02 3.545447604880000599e-05
8.305127999999999702e+02 3.539231954159999705e-05
8.319289999999999736e+02 3.533027459679999901e-05
8.333476000000000568e+02 3.526837105120000086e-05
8.347686999999999671e+02 3.520657900880000001e-05
8.361921999999999571e+02 3.514489835120000315e-05
8.376181000000000267e+02 3.508332878240000329e-05
8.390463999999999487e+02 3.502190016879999618e-05
8.404772000000000389e+02 3.496058219999999928e-05
8.419103999999999814e+02 3.489940509760000185e-05
8.433460000000000036e+02 3.483830868479999846e-05
8.447840999999999667e+02 3.477735272400000099e-05
8.462246999999999844e+02 3.471650726000000006e-05
8.476676999999999680e+02 3.465580159679999779e-05
8.491132000000000062e+02 3.459517641600000294e-05
8.505611000000000104e+02 3.453469094719999991e-05
8.520114999999999554e+02 3.447431550159999982e-05
8.534643999999999551e+02 3.441407935359999800e-05
8.549197000000000344e+02 3.435392324400000328e-05
8.563776000000000295e+02 3.429390637279999999e-05
8.578378999999999905e+02 3.423399875519999907e-05
8.593007000000000062e+02 3.417420036160000727e-05
8.607659999999999627e+02 3.411451145840000446e-05
8.622337999999999738e+02 3.405496102399999927e-05
8.637041000000000395e+02 3.399551936959999609e-05
8.651769000000000460e+02 3.393615692479999937e-05
8.666522999999999683e+02 3.387696237120000248e-05
8.681300999999999704e+02 3.381784690879999840e-05
8.696105000000000018e+02 3.375883981200000279e-05
8.710933999999999742e+02 3.369997032560000414e-05
8.725788000000000011e+02 3.364117981199999822e-05
8.740666999999999689e+02 3.358252682000000276e-05
8.755571999999999662e+02 3.352398171999999507e-05
8.770502000000000180e+02 3.346554448240000222e-05
8.785457999999999856e+02 3.340724467759999944e-05
8.800439000000000078e+02 3.334902275039999532e-05
8.815445999999999458e+02 3.329093787120000129e-05
8.830478000000000520e+02 3.323293078079999908e-05
8.845535999999999603e+02 3.317506067919999337e-05
8.860620000000000118e+02 3.311729764080000190e-05
8.875729999999999791e+02 3.305964157680000426e-05
8.890865000000000009e+02 3.300209245759999367e-05
8.906026000000000522e+02 3.294465028319999722e-05
8.921213000000000193e+02 3.288731472800000111e-05
8.936425000000000409e+02 3.283011530320000763e-05
8.951663999999999533e+02 3.277299280879999852e-05
8.966929000000000087e+02 3.271600638559999877e-05
8.982219000000000051e+02 3.265909653760000345e-05
8.997536000000000058e+02 3.260232240560000366e-05
9.012879000000000360e+02 3.254562476000000146e-05
9.028247999999999820e+02 3.248906277119999474e-05
9.043642999999999574e+02 3.243260648400000121e-05
9.059065000000000509e+02 3.237625589840000733e-05
9.074512999999999465e+02 3.231998138480000394e-05
9.089986999999999853e+02 3.226384205439999567e-05
9.105487000000000535e+02 3.220780833680000731e-05
9.121014000000000124e+02 3.215187984720000466e-05
9.136567999999999756e+02 3.209605661519999455e-05
9.152147999999999683e+02 3.204033825600000377e-05
9.167753999999999905e+02 3.198472506559999867e-05
9.183387000000000171e+02 3.192921698479999953e-05
9.199047000000000480e+02 3.187381339199999911e-05
9.214733999999999696e+02 3.181851490880000465e-05
9.230447000000000344e+02 3.176329122479999972e-05
9.246186999999999898e+02 3.170820183599999599e-05
9.261953999999999496e+02 3.165321684639999092e-05
9.277748000000000275e+02 3.159833619680000477e-05
9.293568000000000211e+02 3.154355985759999686e-05
9.309415999999999940e+02 3.148885790320000527e-05
9.325290999999999713e+02 3.143428977040000098e-05
9.341191999999999780e+02 3.137982559280000177e-05
9.357120999999999640e+02 3.132543571120000524e-05
9.373076999999999543e+02 3.127117929600000253e-05
9.389061000000000377e+02 3.121699682160000223e-05
9.405071000000000367e+02 3.116294772480000244e-05
9.421109000000000151e+02 3.110897224320000482e-05
9.437173999999999978e+02 3.105510050959999857e-05
9.453266999999999598e+02 3.100133216880000375e-05
9.469387000000000398e+02 3.094766665839999959e-05
9.485534000000000106e+02 3.089410471840000022e-05
9.501708999999999605e+02 3.084064569760000513e-05
