4999   4.0   3.2
2.932524999999999977e+02 7.291622399999999476e-03
2.937525999999999726e+02 7.261189120000000746e-03
2.942534999999999741e+02 7.230883839999999695e-03
2.947552999999999770e+02 7.200704853333333294e-03
2.952579000000000065e+02 7.170653866666666307e-03
2.957613999999999805e+02 7.140729173333333971e-03
2.962656999999999812e+02 7.110929066666666319e-03
2.967708999999999833e+02 7.081255253333333319e-03
2.972769999999999868e+02 7.051706026666667605e-03
2.977839000000000169e+02 7.022279680000000079e-03
2.982916999999999916e+02 6.992977919999999840e-03
2.988004000000000246e+02 6.963800746666667756e-03
2.993099000000000274e+02 6.934744746666666494e-03
2.998202999999999747e+02 6.905809920000000393e-03
3.003315000000000055e+02 6.876997973333333347e-03
3.008437000000000126e+02 6.848307199999998859e-03
3.013566999999999894e+02 6.819735893333333035e-03
3.018706000000000245e+02 6.791285759999999769e-03
3.023852999999999724e+02 6.762955093333333431e-03
3.029010000000000105e+02 6.734742186666666658e-03
3.034175000000000182e+02 6.706648746666666813e-03
3.039349000000000274e+02 6.678673066666666533e-03
3.044531999999999812e+02 6.650815146666666684e-03
3.049723000000000184e+02 6.623073279999999903e-03
3.054923999999999751e+02 6.595449173333332686e-03
3.060133000000000152e+02 6.567941119999999404e-03
3.065350999999999999e+02 6.540547413333333560e-03
3.070577999999999861e+02 6.513269759999999915e-03
3.075815000000000055e+02 6.486106453333333709e-03
3.081059999999999945e+02 6.459055786666666708e-03
3.086313000000000102e+02 6.432121173333333643e-03
3.091576000000000022e+02 6.405297493333333286e-03
3.096847999999999956e+02 6.378586453333333003e-03
3.102128999999999905e+02 6.351989760000000158e-03
3.107418999999999869e+02 6.325502293333333526e-03
3.112717999999999847e+02 6.299127466666666099e-03
3.118025999999999840e+02 6.272861866666666619e-03
3.123342999999999847e+02 6.246707199999999849e-03
3.128668999999999869e+02 6.220663466666666655e-03
3.134003999999999905e+02 6.194727253333333176e-03
3.139347999999999956e+02 6.168901973333333275e-03
3.144701000000000022e+02 6.143182506666666591e-03
3.150063999999999851e+02 6.117572266666666987e-03
3.155434999999999945e+02 6.092069546666666231e-03
3.160815999999999804e+02 6.066674346666666925e-03
3.166206000000000245e+02 6.041384959999999971e-03
3.171605000000000132e+02 6.016201386666666234e-03
3.177013000000000034e+02 5.991123626666666584e-03
3.182431000000000267e+02 5.966151679999999284e-03
3.187857999999999947e+02 5.941283840000000441e-03
3.193294000000000210e+02 5.916520106666666584e-03
3.198738999999999919e+02 5.891860480000000316e-03
3.204193999999999960e+02 5.867304959999999903e-03
3.209658000000000015e+02 5.842851839999999713e-03
3.215131000000000085e+02 5.818501119999999749e-03
3.220613000000000170e+02 5.794252800000000009e-03
3.226105000000000018e+02 5.770105173333333129e-03
3.231605999999999881e+02 5.746059946666666474e-03
3.237117000000000075e+02 5.722115413333333546e-03
3.242636999999999716e+02 5.698271573333333478e-03
3.248167000000000257e+02 5.674526719999999774e-03
3.253704999999999927e+02 5.650882559999999798e-03
3.259254000000000246e+02 5.627335680000000555e-03
3.264812000000000012e+02 5.603889493333333305e-03
3.270378999999999792e+02 5.580540586666666789e-03
3.275955999999999904e+02 5.557288960000000139e-03
3.281542000000000030e+02 5.534136319999999852e-03
3.287137999999999920e+02 5.511079253333332935e-03
3.292742999999999824e+02 5.488119466666666751e-03
3.298358000000000061e+02 5.465255253333333070e-03
3.303981999999999744e+02 5.442488320000000122e-03
3.309615999999999758e+02 5.419815253333334047e-03
3.315260000000000105e+02 5.397237759999999607e-03
3.320912999999999897e+02 5.374755840000000270e-03
3.326576000000000022e+02 5.352366080000000442e-03
3.332248999999999910e+02 5.330071893333333116e-03
3.337930999999999813e+02 5.307869866666666166e-03
3.343623000000000047e+02 5.285761706666666088e-03
3.349325000000000045e+02 5.263745706666667253e-03
3.355036000000000058e+02 5.241823573333333555e-03
3.360756999999999834e+02 5.219990186666666372e-03
3.366487999999999943e+02 5.198250666666666929e-03
3.372228999999999814e+02 5.176601599999999630e-03
3.377979000000000269e+02 5.155042986666666209e-03
3.383738999999999919e+02 5.133574826666666667e-03
3.389508999999999901e+02 5.112195413333332772e-03
3.395289000000000215e+02 5.090906453333333623e-03
3.401078999999999724e+02 5.069707946666666618e-03
3.406879000000000133e+02 5.048596480000000497e-03
3.412687999999999988e+02 5.027573760000000024e-03
3.418507999999999925e+02 5.006639786666666064e-03
3.424336999999999875e+02 4.985792853333332990e-03
3.430176000000000158e+02 4.965032959999999933e-03
3.436025000000000205e+02 4.944360106666666026e-03
3.441884999999999764e+02 4.923774293333333003e-03
3.447753999999999905e+02 4.903273813333333501e-03
3.453632999999999811e+02 4.882858666666666653e-03
3.459522000000000048e+02 4.862530559999999821e-03
3.465421999999999798e+02 4.842286080000000013e-03
3.471331000000000131e+02 4.822126933333332859e-03
3.477250000000000227e+02 4.802053120000000092e-03
3.483179999999999836e+02 4.782062933333333481e-03
3.489119999999999777e+02 4.762156373333333026e-03
3.495068999999999733e+02 4.742331733333333098e-03
3.501028999999999769e+02 4.723848533333333335e-03
3.506999000000000137e+02 4.711444480000000212e-03
3.512980000000000018e+02 4.699074559999999630e-03
3.518969999999999914e+02 4.686738773333333323e-03
3.524970999999999890e+02 4.674433706666666563e-03
3.530982000000000198e+02 4.662162773333333211e-03
3.537003000000000270e+02 4.649924266666666771e-03
3.543034000000000106e+02 4.637718186666666374e-03
3.549076000000000022e+02 4.625544533333333756e-03
3.555128000000000270e+02 4.613401599999999818e-03
3.561190000000000282e+02 4.601292800000000155e-03
3.567262999999999806e+02 4.589216426666666536e-03
3.573346000000000231e+02 4.577170773333333331e-03
3.579438999999999851e+02 4.565159253333333535e-03
3.585543000000000120e+02 4.553178453333333285e-03
3.591657000000000153e+02 4.541228373333333450e-03
3.597782000000000266e+02 4.529310719999999658e-03
3.603917000000000144e+02 4.517425493333333646e-03
3.610061999999999784e+02 4.505570986666666312e-03
3.616218000000000075e+02 4.493748906666666758e-03
3.622384999999999877e+02 4.481957546666666750e-03
3.628562000000000012e+02 4.470198613333333654e-03
3.634748999999999910e+02 4.458468693333333607e-03
3.640946999999999889e+02 4.446771199999999605e-03
3.647155999999999949e+02 4.435106133333333381e-03
3.653374999999999773e+02 4.423470080000000207e-03
3.659605000000000246e+02 4.411866453333333944e-03
3.665846000000000231e+02 4.400291839999999864e-03
3.672096999999999980e+02 4.388749653333333563e-03
3.678358000000000061e+02 4.377236479999999444e-03
3.684630999999999972e+02 4.365755733333333104e-03
3.690914000000000215e+02 4.354303999999999814e-03
3.697207999999999970e+02 4.342882986666666938e-03
3.703512999999999806e+02 4.331492693333332741e-03
3.709827999999999975e+02 4.320131413333333330e-03
3.716154000000000224e+02 4.308800853333332598e-03
3.722490999999999985e+02 4.297501013333333147e-03
3.728838999999999828e+02 4.286231893333333244e-03
3.735197000000000003e+02 4.274991786666667258e-03
3.741567000000000007e+02 4.263780693333333455e-03
3.747946999999999775e+02 4.252600320000000066e-03
3.754338000000000193e+02 4.241448959999999727e-03
3.760740000000000123e+02 4.230328319999999802e-03
3.767153000000000134e+02 4.219234986666667298e-03
3.773577000000000226e+02 4.208172373333333473e-03
3.780011999999999830e+02 4.197140480000000062e-03
3.786456999999999766e+02 4.186135893333333205e-03
3.792914000000000101e+02 4.175162026666666762e-03
3.799381999999999948e+02 4.164215466666666872e-03
3.805860999999999876e+02 4.153299626666666529e-03
3.812350999999999885e+02 4.142411093333333606e-03
3.818851999999999975e+02 4.131553279999999363e-03
3.825364000000000146e+02 4.120722773333333408e-03
3.831886999999999830e+02 4.109921280000000503e-03
3.838421000000000163e+02 4.099148799999999780e-03
3.844966000000000008e+02 4.088403626666666478e-03
3.851523000000000252e+02 4.077689173333333590e-03
3.858091000000000008e+02 4.067002026666666388e-03
3.864669999999999845e+02 4.056342186666666606e-03
3.871259999999999764e+02 4.045711359999999875e-03
3.877860999999999763e+02 4.035109546666667060e-03
3.884474000000000160e+02 4.024535039999999932e-03
3.891098000000000070e+02 4.013987839999999356e-03
3.897733000000000061e+02 4.003469653333333565e-03
3.904379000000000133e+02 3.992978773333333460e-03
3.911037000000000035e+02 3.982515199999999908e-03
3.917706999999999766e+02 3.972080640000000273e-03
3.924386999999999830e+02 3.961673386666666324e-03
3.931078999999999724e+02 3.951293439999999796e-03
3.937783000000000015e+02 3.940940799999999820e-03
3.944497000000000071e+02 3.930615466666666398e-03
3.951224000000000274e+02 3.920317439999999529e-03
3.957961000000000240e+02 3.910046720000000080e-03
3.964710999999999785e+02 3.899803306666666750e-03
3.971471000000000231e+02 3.889587199999999974e-03
3.978244000000000256e+02 3.879398400000000184e-03
3.985027999999999793e+02 3.869236906666666514e-03
3.991822999999999979e+02 3.859101013333332900e-03
3.998629999999999995e+02 3.848992426666667140e-03
4.005448000000000093e+02 3.838911146666666632e-03
4.012278999999999769e+02 3.828855466666666613e-03
4.019121000000000095e+02 3.818827093333333582e-03
4.025973999999999933e+02 3.808826026666666670e-03
4.032839000000000169e+02 3.798850559999999814e-03
4.039716000000000236e+02 3.788900693333333448e-03
4.046605000000000132e+02 3.778978133333333201e-03
4.053505000000000109e+02 3.769081173333333010e-03
4.060416999999999916e+02 3.759211519999999807e-03
4.067341000000000122e+02 3.749367466666666659e-03
4.074277000000000157e+02 3.739549013333333567e-03
4.081225000000000023e+02 3.729756160000000098e-03
4.088183999999999969e+02 3.719990613333333616e-03
4.095156000000000063e+02 3.710250666666666756e-03
4.102139000000000237e+02 3.700534613333333455e-03
4.109134000000000242e+02 3.690845866666666707e-03
4.116141000000000076e+02 3.681182720000000016e-03
4.123159999999999741e+02 3.671545173333332947e-03
4.130190999999999804e+02 3.661933226666666801e-03
4.137234000000000265e+02 3.652345173333333347e-03
4.144288999999999987e+02 3.642784426666666447e-03
4.151356000000000108e+02 3.633247573333333105e-03
4.158435000000000059e+02 3.623736319999999820e-03
4.165525999999999840e+02 3.614250666666666591e-03
4.172629000000000019e+02 3.604788906666666921e-03
4.179744000000000028e+02 3.595352746666666439e-03
4.186872000000000185e+02 3.585942186666666882e-03
4.194010999999999854e+02 3.576555520000000016e-03
4.201163000000000238e+02 3.567194453333333206e-03
4.208326999999999884e+02 3.557857279999999955e-03
4.215502999999999929e+02 3.548545706666666327e-03
4.222690999999999804e+02 3.539258026666666258e-03
4.229891999999999825e+02 3.529995946666666246e-03
4.237105000000000246e+02 3.520756053333333729e-03
4.244329999999999927e+02 3.511543466666666898e-03
4.251567999999999756e+02 3.502353066666667129e-03
4.258817999999999984e+02 3.493188266666666982e-03
4.266080000000000041e+02 3.484045653333333464e-03
4.273355000000000246e+02 3.474928639999999569e-03
4.280642000000000280e+02 3.465835519999999666e-03
4.287941000000000145e+02 3.456768000000000254e-03
4.295253000000000156e+02 3.447722666666667036e-03
4.302577999999999747e+02 3.438701226666666944e-03
4.309914999999999736e+02 3.429703679999999977e-03
4.317264000000000124e+02 3.420730026666666569e-03
4.324626000000000090e+02 3.411780266666666721e-03
4.331999999999999886e+02 3.402854399999999998e-03
4.339386999999999830e+02 3.393950719999999904e-03
4.346786999999999921e+02 3.385070933333333369e-03
4.354198999999999842e+02 3.376215039999999959e-03
4.361623999999999910e+02 3.367383040000000109e-03
4.369062000000000126e+02 3.358573226666666453e-03
4.376512000000000171e+02 3.349787306666666790e-03
4.383974999999999795e+02 3.341025280000000253e-03
4.391451000000000136e+02 3.332285440000000345e-03
4.398938999999999737e+02 3.323569493333333128e-03
4.406440000000000055e+02 3.314875733333333407e-03
4.413953999999999951e+02 3.306204160000000315e-03
4.421480999999999995e+02 3.297556479999999915e-03
4.429021000000000186e+02 3.288932693333333074e-03
4.436573000000000206e+02 3.280329386666666798e-03
4.444139000000000124e+02 3.271749973333333214e-03
4.451716999999999871e+02 3.263192746666666692e-03
4.459307999999999765e+02 3.254659413333333296e-03
4.466911999999999807e+02 3.246146560000000032e-03
4.474529999999999745e+02 3.237657599999999893e-03
4.482160000000000082e+02 3.229190826666666816e-03
4.489802999999999997e+02 3.220746239999999934e-03
4.497459000000000060e+02 3.212323839999999681e-03
4.505128000000000270e+02 3.206596266666666539e-03
4.512810000000000059e+02 3.202203306666666707e-03
4.520505999999999744e+02 3.197815466666666800e-03
4.528213999999999828e+02 3.193434453333333315e-03
4.535935999999999808e+02 3.189060266666666685e-03
4.543670999999999935e+02 3.184692906666666476e-03
4.551419000000000210e+02 3.180330666666666625e-03
4.559180000000000064e+02 3.175973546666666699e-03
4.566954999999999814e+02 3.171624960000000125e-03
4.574741999999999962e+02 3.167279786666666545e-03
4.582543000000000006e+02 3.162943146666666316e-03
4.590357999999999947e+02 3.158611626666666446e-03
4.598184999999999718e+02 3.154285226666666501e-03
4.606025999999999954e+02 3.149965653333333410e-03
4.613879999999999768e+02 3.145652906666666741e-03
4.621748000000000047e+02 3.141345279999999997e-03
4.629628999999999905e+02 3.137044480000000107e-03
4.637524000000000228e+02 3.132748800000000142e-03
4.645432000000000130e+02 3.128459946666667033e-03
4.653353999999999928e+02 3.124176213333333414e-03
4.661288999999999874e+02 3.119899306666666650e-03
4.669236999999999966e+02 3.115629226666666741e-03
4.677198999999999955e+02 3.111364266666666756e-03
4.685174999999999841e+02 3.107104426666666697e-03
4.693163999999999874e+02 3.102851413333333058e-03
4.701166999999999803e+02 3.098605226666666275e-03
4.709184000000000196e+02 3.094364160000000284e-03
4.717214000000000169e+02 3.090128213333333349e-03
4.725258000000000038e+02 3.085899093333333270e-03
4.733315999999999804e+02 3.081675093333333115e-03
4.741386999999999716e+02 3.077457920000000249e-03
4.749472000000000094e+02 3.073247573333333371e-03
4.757570999999999799e+02 3.069040639999999921e-03
4.765683999999999969e+02 3.064842239999999822e-03
4.773811000000000035e+02 3.060647253333333151e-03
4.781951000000000249e+02 3.056460799999999832e-03
4.790104999999999791e+02 3.052277759999999941e-03
4.798274000000000115e+02 3.048101546666666904e-03
4.806456000000000017e+02 3.043932160000000289e-03
4.814651999999999816e+02 3.039767893333333599e-03
4.822862000000000080e+02 3.035608746666666833e-03
4.831086000000000240e+02 3.031456426666666489e-03
4.839323999999999728e+02 3.027309226666666502e-03
4.847576000000000249e+02 3.023168853333333371e-03
4.855842999999999847e+02 3.019033599999999731e-03
4.864123000000000161e+02 3.014903466666666882e-03
4.872416999999999803e+02 3.010780160000000021e-03
4.880726000000000226e+02 3.006661973333333519e-03
4.889048999999999978e+02 3.002550613333333437e-03
4.897386000000000195e+02 2.998444373333333281e-03
4.905736999999999739e+02 2.994343253333333048e-03
4.914101999999999748e+02 2.990248960000000105e-03
4.922481999999999971e+02 2.986159786666666652e-03
4.930876000000000090e+02 2.982075733333333124e-03
4.939284000000000106e+02 2.977998506666666451e-03
4.947706999999999766e+02 2.973926399999999703e-03
4.956143999999999892e+02 2.969859413333333312e-03
4.964594999999999914e+02 2.965799253333333343e-03
4.973061000000000149e+02 2.961744213333333299e-03
4.981541000000000281e+02 2.957694293333333179e-03
4.990036000000000058e+02 2.953651199999999914e-03
4.998544999999999732e+02 2.949613226666666574e-03
5.007069000000000187e+02 2.940514986666666747e-03
5.015606999999999971e+02 2.930404693333333189e-03
5.024159999999999968e+02 2.920328533333333473e-03
5.032726999999999862e+02 2.910288213333333228e-03
