4999   1.0   3.2
3.343623000000000047e+02 1.310737493333333356e-03
3.349325000000000045e+02 1.305314559999999841e-03
3.355036000000000058e+02 1.299913813333333388e-03
3.360756999999999834e+02 1.294535679999999972e-03
3.366487999999999943e+02 1.289179733333333400e-03
3.372228999999999814e+02 1.283845973333333458e-03
3.377979000000000269e+02 1.278533973333333303e-03
3.383738999999999919e+02 1.273244159999999993e-03
3.389508999999999901e+02 1.267976533333333312e-03
3.395289000000000215e+02 1.262730240000000011e-03
3.401078999999999724e+02 1.257506133333333338e-03
3.406879000000000133e+02 1.252303360000000046e-03
3.412687999999999988e+02 1.247121919999999917e-03
3.418507999999999925e+02 1.241962240000000009e-03
3.424336999999999875e+02 1.236823893333333264e-03
3.430176000000000158e+02 1.231706453333333276e-03
3.436025000000000205e+02 1.226610773333333291e-03
3.441884999999999764e+02 1.221535573333333222e-03
3.447753999999999905e+02 1.216481706666666532e-03
3.453632999999999811e+02 1.211448746666666599e-03
3.459522000000000048e+02 1.206436693333333421e-03
3.465421999999999798e+02 1.201445119999999941e-03
3.471331000000000131e+02 1.196474453333333434e-03
3.477250000000000227e+02 1.191524266666666842e-03
3.483179999999999836e+02 1.186594559999999948e-03
3.489119999999999777e+02 1.181685333333333402e-03
3.495068999999999733e+02 1.176796159999999930e-03
3.501028999999999769e+02 1.172239359999999913e-03
3.506999000000000137e+02 1.169191253333333458e-03
3.512980000000000018e+02 1.166151253333333297e-03
3.518969999999999914e+02 1.163118933333333240e-03
3.524970999999999890e+02 1.160094293333333287e-03
3.530982000000000198e+02 1.157077760000000061e-03
3.537003000000000270e+02 1.154069333333333346e-03
3.543034000000000106e+02 1.151068586666666735e-03
3.549076000000000022e+02 1.148075520000000011e-03
3.555128000000000270e+02 1.145090133333333390e-03
3.561190000000000282e+02 1.142112853333333280e-03
3.567262999999999806e+02 1.139142826666666650e-03
3.573346000000000231e+02 1.136180906666666530e-03
3.579438999999999851e+02 1.133226666666666731e-03
3.585543000000000120e+02 1.130280106666666602e-03
3.591657000000000153e+02 1.127341226666666576e-03
3.597782000000000266e+02 1.124409600000000030e-03
3.603917000000000144e+02 1.121486079999999995e-03
3.610061999999999784e+02 1.118570240000000063e-03
3.616218000000000075e+02 1.115661653333333177e-03
3.622384999999999877e+02 1.112760746666666611e-03
3.628562000000000012e+02 1.109867520000000149e-03
3.634748999999999910e+02 1.106981546666666733e-03
3.640946999999999889e+02 1.104103253333333420e-03
3.647155999999999949e+02 1.101232213333333369e-03
3.653374999999999773e+02 1.098368853333333206e-03
3.659605000000000246e+02 1.095513173333333362e-03
3.665846000000000231e+02 1.092664746666666565e-03
3.672096999999999980e+02 1.089823573333333247e-03
3.678358000000000061e+02 1.086990079999999815e-03
3.684630999999999972e+02 1.084163413333333456e-03
3.690914000000000215e+02 1.081344853333333390e-03
3.697207999999999970e+02 1.078533119999999963e-03
3.703512999999999806e+02 1.075728640000000015e-03
3.709827999999999975e+02 1.072931839999999954e-03
3.716154000000000224e+02 1.070141866666666532e-03
3.722490999999999985e+02 1.067359573333333429e-03
3.728838999999999828e+02 1.064584533333333373e-03
3.735197000000000003e+02 1.061816319999999954e-03
3.741567000000000007e+02 1.059055360000000015e-03
3.747946999999999775e+02 1.056302079999999963e-03
3.754338000000000193e+02 1.053555626666666765e-03
3.760740000000000123e+02 1.050815999999999990e-03
3.767153000000000134e+02 1.048084053333333317e-03
3.773577000000000226e+02 1.045358933333333283e-03
3.780011999999999830e+02 1.042641066666666729e-03
3.786456999999999766e+02 1.039930026666666812e-03
3.792914000000000101e+02 1.037226239999999942e-03
3.799381999999999948e+02 1.034529280000000143e-03
3.805860999999999876e+02 1.031839573333333390e-03
3.812350999999999885e+02 1.029156693333333275e-03
3.818851999999999975e+02 1.026480640000000015e-03
3.825364000000000146e+02 1.023811840000000018e-03
3.831886999999999830e+02 1.021149866666666659e-03
3.838421000000000163e+02 1.018495146666666563e-03
3.844966000000000008e+02 1.015846826666666697e-03
3.851523000000000252e+02 1.013205759999999877e-03
3.858091000000000008e+02 1.010571519999999912e-03
3.864669999999999845e+02 1.007944106666666803e-03
3.871259999999999764e+02 1.005323093333333273e-03
3.877860999999999763e+02 1.002709333333333223e-03
3.884474000000000160e+02 1.000102399999999812e-03
3.891098000000000070e+02 9.975022933333334719e-04
3.897733000000000061e+02 9.949085866666667125e-04
3.904379000000000133e+02 9.923221333333334324e-04
3.911037000000000035e+02 9.897420799999999495e-04
3.917706999999999766e+02 9.871684266666666974e-04
3.924386999999999830e+02 9.846020266666667079e-04
3.931078999999999724e+02 9.820420266666667324e-04
3.937783000000000015e+02 9.794888533333333952e-04
3.944497000000000071e+02 9.769420800000000720e-04
3.951224000000000274e+02 9.744021333333333871e-04
3.957961000000000240e+02 9.718690133333333404e-04
3.964710999999999785e+02 9.693418666666667920e-04
3.971471000000000231e+02 9.668219733333332892e-04
3.978244000000000256e+02 9.643080533333333931e-04
3.985027999999999793e+02 9.618009599999999184e-04
3.991822999999999979e+02 9.593002666666666746e-04
3.998629999999999995e+02 9.568063999999999606e-04
4.005448000000000093e+02 9.543185066666666364e-04
4.012278999999999769e+02 9.518374400000000589e-04
4.019121000000000095e+02 9.493627733333332786e-04
4.025973999999999933e+02 9.468945066666667291e-04
4.032839000000000169e+02 9.444326399999999769e-04
4.039716000000000236e+02 9.419771733333332387e-04
4.046605000000000132e+02 9.395281066666666230e-04
4.053505000000000109e+02 9.370854400000000212e-04
4.060416999999999916e+02 9.346491733333333251e-04
4.067341000000000122e+02 9.322193066666667515e-04
4.074277000000000157e+02 9.297958400000000834e-04
4.081225000000000023e+02 9.273783466666666968e-04
4.088183999999999969e+02 9.249672533333334326e-04
4.095156000000000063e+02 9.225625600000000740e-04
4.102139000000000237e+02 9.201638399999999968e-04
4.109134000000000242e+02 9.177715200000000420e-04
4.116141000000000076e+02 9.153855999999999929e-04
4.123159999999999741e+02 9.130056533333333335e-04
4.130190999999999804e+02 9.106321066666666882e-04
4.137234000000000265e+02 9.082645333333333243e-04
4.144288999999999987e+02 9.059033599999999744e-04
4.151356000000000108e+02 9.035481600000001227e-04
4.158435000000000059e+02 9.011989333333334439e-04
4.165525999999999840e+02 8.988561066666666708e-04
4.172629000000000019e+02 8.965188266666666633e-04
4.179744000000000028e+02 8.941883733333332940e-04
4.186872000000000185e+02 8.918634666666665819e-04
4.194010999999999854e+02 8.895449600000001006e-04
4.201163000000000238e+02 8.872320000000000597e-04
4.208326999999999884e+02 8.849254400000001412e-04
4.215502999999999929e+02 8.826248533333333956e-04
4.222690999999999804e+02 8.803302399999999315e-04
4.229891999999999825e+02 8.780416000000000739e-04
4.237105000000000246e+02 8.757589333333333894e-04
4.244329999999999927e+02 8.734818133333332535e-04
4.251567999999999756e+02 8.712110933333334570e-04
4.258817999999999984e+02 8.689463466666666165e-04
4.266080000000000041e+02 8.666871466666666501e-04
4.273355000000000246e+02 8.644339199999999650e-04
4.280642000000000280e+02 8.621866666666666698e-04
4.287941000000000145e+02 8.599449600000000317e-04
4.295253000000000156e+02 8.577092266666666749e-04
4.302577999999999747e+02 8.554794666666667080e-04
4.309914999999999736e+02 8.532556800000000224e-04
4.317264000000000124e+02 8.510374399999999940e-04
4.324626000000000090e+02 8.488247466666666227e-04
4.331999999999999886e+02 8.466180266666666412e-04
4.339386999999999830e+02 8.444168533333333169e-04
4.346786999999999921e+02 8.422216533333332740e-04
4.354198999999999842e+02 8.400319999999999966e-04
4.361623999999999910e+02 8.378483200000000006e-04
4.369062000000000126e+02 8.356701866666666617e-04
4.376512000000000171e+02 8.334975999999999800e-04
4.383974999999999795e+02 8.313305599999999554e-04
4.391451000000000136e+02 8.291694933333333207e-04
4.398938999999999737e+02 8.270139733333333430e-04
4.406440000000000055e+02 8.248640000000000225e-04
4.413953999999999951e+02 8.227195733333333592e-04
4.421480999999999995e+02 8.205806933333333530e-04
4.429021000000000186e+02 8.184473600000000040e-04
4.436573000000000206e+02 8.163195733333333121e-04
4.444139000000000124e+02 8.141973333333332773e-04
4.451716999999999871e+02 8.120806400000000081e-04
4.459307999999999765e+02 8.099694933333332876e-04
4.466911999999999807e+02 8.078638933333333327e-04
4.474529999999999745e+02 8.057634133333334107e-04
4.482160000000000082e+02 8.036689066666666617e-04
4.489802999999999997e+02 8.015795200000000540e-04
4.497459000000000060e+02 7.994956799999999950e-04
4.505128000000000270e+02 7.980825600000000190e-04
4.512810000000000059e+02 7.970009600000000326e-04
4.520505999999999744e+02 7.959210666666666515e-04
4.528213999999999828e+02 7.948424533333332516e-04
4.535935999999999808e+02 7.937655466666666739e-04
4.543670999999999935e+02 7.926899199999999689e-04
4.551419000000000210e+02 7.916159999999999777e-04
4.559180000000000064e+02 7.905433599999999675e-04
4.566954999999999814e+02 7.894724266666666712e-04
4.574741999999999962e+02 7.884023466666666233e-04
4.582543000000000006e+02 7.873344000000000219e-04
4.590357999999999947e+02 7.862673066666666689e-04
4.598184999999999718e+02 7.852023466666666540e-04
4.606025999999999954e+02 7.841382399999999959e-04
4.613879999999999768e+02 7.830758400000000516e-04
4.621748000000000047e+02 7.820147199999999800e-04
4.629628999999999905e+02 7.809553066666667306e-04
4.637524000000000228e+02 7.798971733333333540e-04
4.645432000000000130e+02 7.788403199999999584e-04
4.653353999999999928e+02 7.777851733333333850e-04
4.661288999999999874e+02 7.767313066666666843e-04
4.669236999999999966e+02 7.756787200000000732e-04
4.677198999999999955e+02 7.746278399999999590e-04
4.685174999999999841e+02 7.735782400000000428e-04
4.693163999999999874e+02 7.725303466666667319e-04
4.701166999999999803e+02 7.714833066666666695e-04
4.709184000000000196e+02 7.704379733333333209e-04
4.717214000000000169e+02 7.693943466666666861e-04
4.725258000000000038e+02 7.683519999999999239e-04
4.733315999999999804e+02 7.673109333333332513e-04
4.741386999999999716e+02 7.662711466666666683e-04
4.749472000000000094e+02 7.652330666666666906e-04
4.757570999999999799e+02 7.641962666666666940e-04
4.765683999999999969e+02 7.631607466666666785e-04
4.773811000000000035e+02 7.621269333333333769e-04
4.781951000000000249e+02 7.610939733333333236e-04
4.790104999999999791e+02 7.600631466666667169e-04
4.798274000000000115e+02 7.590331733333332501e-04
4.806456000000000017e+02 7.580049066666667140e-04
4.814651999999999816e+02 7.569779200000000506e-04
4.822862000000000080e+02 7.559522133333333683e-04
4.831086000000000240e+02 7.549277866666666672e-04
4.839323999999999728e+02 7.539050666666665713e-04
4.847576000000000249e+02 7.528836266666665651e-04
4.855842999999999847e+02 7.518638933333333810e-04
4.864123000000000161e+02 7.508450133333333370e-04
4.872416999999999803e+02 7.498278400000000067e-04
4.880726000000000226e+02 7.488119466666666576e-04
4.889048999999999978e+02 7.477973333333333980e-04
4.897386000000000195e+02 7.467840000000000112e-04
4.905736999999999739e+02 7.457723733333333381e-04
4.914101999999999748e+02 7.447620266666666461e-04
4.922481999999999971e+02 7.437529600000000437e-04
4.930876000000000090e+02 7.427451733333333139e-04
4.939284000000000106e+02 7.417390933333332980e-04
4.947706999999999766e+02 7.407342933333333716e-04
4.956143999999999892e+02 7.397303466666666936e-04
4.964594999999999914e+02 7.387285333333333537e-04
4.973061000000000149e+02 7.377275733333333706e-04
4.981541000000000281e+02 7.367278933333333687e-04
4.990036000000000058e+02 7.357299199999999722e-04
4.998544999999999732e+02 7.347332266666666651e-04
5.007069000000000187e+02 7.324753066666666798e-04
5.015606999999999971e+02 7.299660799999999755e-04
5.024159999999999968e+02 7.274649599999999990e-04
5.032726999999999862e+02 7.249723733333333746e-04
5.041308999999999969e+02 7.224887466666666180e-04
5.049905999999999722e+02 7.200132266666665892e-04
5.058516999999999939e+02 7.175462400000000209e-04
5.067142999999999802e+02 7.150877866666665878e-04
5.075783000000000129e+02 7.126378666666666152e-04
5.084438999999999851e+02 7.101960533333333703e-04
5.093109000000000037e+02 7.077627733333333691e-04
5.101793999999999869e+02 7.053380266666666116e-04
5.110493999999999915e+02 7.029213866666666902e-04
5.119207999999999856e+02 7.005128533333332798e-04
5.127938000000000329e+02 6.981128533333333299e-04
5.136681999999999562e+02 6.957209599999999994e-04
5.145440999999999576e+02 6.933371733333332882e-04
5.154215000000000373e+02 6.909619200000000376e-04
5.163005000000000564e+02 6.885943466666666736e-04
5.171808999999999514e+02 6.862353066666666617e-04
5.180628000000000384e+02 6.838839466666667534e-04
5.189461999999999762e+02 6.815411199999999803e-04
5.198310999999999922e+02 6.792059733333334192e-04
5.207175999999999476e+02 6.768789333333333691e-04
5.216055000000000064e+02 6.745595733333333141e-04
5.224950000000000045e+02 6.722483199999999869e-04
5.233858999999999924e+02 6.699451733333333875e-04
5.242784000000000333e+02 6.676501333333332991e-04
5.251724000000000387e+02 6.653623466666665816e-04
5.260679999999999836e+02 6.630826666666667004e-04
5.269650000000000318e+02 6.608110933333333301e-04
5.278636000000000195e+02 6.585467733333333308e-04
5.287637999999999465e+02 6.562905600000000592e-04
5.296653999999999769e+02 6.540420266666666744e-04
5.305685999999999467e+02 6.518011733333333932e-04
5.314733999999999696e+02 6.495679999999999987e-04
5.323796999999999571e+02 6.473425066666667078e-04
5.332875000000000227e+02 6.451246933333333036e-04
5.341969000000000278e+02 6.429145600000000030e-04
5.351077999999999975e+02 6.407116799999999649e-04
5.360203000000000202e+02 6.385164800000000303e-04
5.369343000000000075e+02 6.363289599999999826e-04
5.378499000000000478e+02 6.341486933333333057e-04
5.387671000000000276e+02 6.319761066666666240e-04
5.396857999999999720e+02 6.298107733333333132e-04
5.406060999999999694e+02 6.276526933333332649e-04
5.415280000000000200e+02 6.255022933333333202e-04
5.424514000000000351e+02 6.233595733333332622e-04
5.433763999999999896e+02 6.212236800000000593e-04
5.443029999999999973e+02 6.190954666666667432e-04
5.452310999999999694e+02 6.169740799999999569e-04
5.461608999999999696e+02 6.148603733333333826e-04
5.470922000000000480e+02 6.127539199999999624e-04
5.480250999999999522e+02 6.106542933333333973e-04
5.489596000000000231e+02 6.085623466666666105e-04
5.498957000000000335e+02 6.064772266666665704e-04
5.508333999999999833e+02 6.043993600000000096e-04
5.517726999999999862e+02 6.023287466666666029e-04
5.527136000000000422e+02 6.002649599999999429e-04
5.536562000000000126e+02 5.982084266666666539e-04
5.546002999999999474e+02 5.961587200000000031e-04
5.555460000000000491e+02 5.941162666666667232e-04
5.564932999999999765e+02 5.920806399999999732e-04
5.574423000000000457e+02 5.900522666666667025e-04
5.583927999999999656e+02 5.880307199999999616e-04
5.593450000000000273e+02 5.860159999999999675e-04
5.602988000000000284e+02 5.840081066666666116e-04
5.612542999999999438e+02 5.820074666666666266e-04
5.622113000000000511e+02 5.800132266666666557e-04
5.631699999999999591e+02 5.780262399999999473e-04
5.641304000000000087e+02 5.760456533333333613e-04
5.650923999999999978e+02 5.740723200000000378e-04
5.660560000000000400e+02 5.721053866666667284e-04
5.670212000000000216e+02 5.701452800000000572e-04
5.679881000000000313e+02 5.681920000000000243e-04
5.689566999999999553e+02 5.662451200000000054e-04
5.699269000000000460e+02 5.643050666666666248e-04
5.708986999999999625e+02 5.623718399999999909e-04
5.718722999999999956e+02 5.604450133333332626e-04
5.728473999999999933e+02 5.585250133333332810e-04
5.738242999999999938e+02 5.566114133333334218e-04
