4999   2.0   2.21
3.851523000000000252e+02 7.932261653333333527e-05
3.858091000000000008e+02 7.890908133333332411e-05
3.864669999999999845e+02 7.849766773333332476e-05
3.871259999999999764e+02 7.808843466666667539e-05
3.877860999999999763e+02 7.768132319999999718e-05
3.884474000000000160e+02 7.727633333333333077e-05
3.891098000000000070e+02 7.687340613333333800e-05
3.897733000000000061e+02 7.647265946666666810e-05
3.904379000000000133e+02 7.607397546666665828e-05
3.911037000000000035e+02 7.567735413333332209e-05
3.917706999999999766e+02 7.528279546666665953e-05
3.924386999999999830e+02 7.489035839999999523e-05
3.931078999999999724e+02 7.449992506666666637e-05
3.937783000000000015e+02 7.411149546666665941e-05
3.944497000000000071e+02 7.372512853333332609e-05
3.951224000000000274e+02 7.334076533333332821e-05
3.957961000000000240e+02 7.295840586666666578e-05
3.964710999999999785e+02 7.257805013333333880e-05
3.971471000000000231e+02 7.219969813333333372e-05
3.978244000000000256e+02 7.182329093333332591e-05
3.985027999999999793e+02 7.144882853333332892e-05
3.991822999999999979e+02 7.107636986666666739e-05
3.998629999999999995e+02 7.070579706666666494e-05
4.005448000000000093e+02 7.033722799999999795e-05
4.012278999999999769e+02 6.997054479999999005e-05
4.019121000000000095e+02 6.960574746666666835e-05
4.025973999999999933e+02 6.924289493333333036e-05
4.032839000000000169e+02 6.888186933333332684e-05
4.039716000000000236e+02 6.852278853333333415e-05
4.046605000000000132e+02 6.816559359999998700e-05
4.053505000000000109e+02 6.781022560000000141e-05
4.060416999999999916e+02 6.745668453333333674e-05
4.067341000000000122e+02 6.710502933333333116e-05
4.074277000000000157e+02 6.675520106666666005e-05
4.081225000000000023e+02 6.640719973333333696e-05
4.088183999999999969e+02 6.606096639999999660e-05
4.095156000000000063e+02 6.571661893333332889e-05
4.102139000000000237e+02 6.537398053333333284e-05
4.109134000000000242e+02 6.503322799999999588e-05
4.116141000000000076e+02 6.469418453333333058e-05
4.123159999999999741e+02 6.435690906666666157e-05
4.130190999999999804e+02 6.402140160000000240e-05
4.137234000000000265e+02 6.368766213333333951e-05
4.144288999999999987e+02 6.335563173333333474e-05
4.151356000000000108e+02 6.302536933333332625e-05
4.158435000000000059e+02 6.269681599999998942e-05
4.165525999999999840e+02 6.236997173333333781e-05
4.172629000000000019e+02 6.204483653333333075e-05
4.179744000000000028e+02 6.172135146666665718e-05
4.186872000000000185e+02 6.139963439999999344e-05
4.194010999999999854e+02 6.107956746666666319e-05
4.201163000000000238e+02 6.076115066666666641e-05
4.208326999999999884e+02 6.044438399999999635e-05
4.215502999999999929e+02 6.012926746666666654e-05
4.222690999999999804e+02 5.981580106666666344e-05
4.229891999999999825e+02 5.950398479999999382e-05
4.237105000000000246e+02 5.919381866666666446e-05
4.244329999999999927e+02 5.888522605333333573e-05
4.251567999999999756e+02 5.857825999999999843e-05
4.258817999999999984e+02 5.827289103999999702e-05
4.266080000000000041e+02 5.796911327999999770e-05
4.273355000000000246e+02 5.766692672000000046e-05
4.280642000000000280e+02 5.736630778666666324e-05
4.287941000000000145e+02 5.706726237333332666e-05
4.295253000000000156e+02 5.676977280000000280e-05
4.302577999999999747e+02 5.647383317333333074e-05
4.309914999999999736e+02 5.617943759999999699e-05
4.317264000000000124e+02 5.588658018666666774e-05
4.324626000000000090e+02 5.559524914666666179e-05
4.331999999999999886e+02 5.530543269333333862e-05
4.339386999999999830e+02 5.501713082666666435e-05
4.346786999999999921e+02 5.473033765333333226e-05
4.354198999999999842e+02 5.444502959999999352e-05
4.361623999999999910e+02 5.416121845333332933e-05
4.369062000000000126e+02 5.387888063999999764e-05
4.376512000000000171e+02 5.359801615999999845e-05
4.383974999999999795e+02 5.331861911999999116e-05
4.391451000000000136e+02 5.304067773333333524e-05
4.398938999999999737e+02 5.276418610666666978e-05
4.406440000000000055e+02 5.248913245333333390e-05
4.413953999999999951e+02 5.221551677333333439e-05
4.421480999999999995e+02 5.194332727999999684e-05
4.429021000000000186e+02 5.167255807999999420e-05
4.436573000000000206e+02 5.140319738666666562e-05
4.444139000000000124e+02 5.113524519999999754e-05
4.451716999999999871e+02 5.086868973333332909e-05
4.459307999999999765e+02 5.060351919999999943e-05
4.466911999999999807e+02 5.033973359999999501e-05
4.474529999999999745e+02 5.007732703999999554e-05
4.482160000000000082e+02 4.981628773333333341e-05
4.489802999999999997e+02 4.955660389333333419e-05
4.497459000000000060e+02 4.929828141333333170e-05
4.505128000000000270e+02 4.904130261333333128e-05
4.512810000000000059e+02 4.878566159999999909e-05
4.520505999999999744e+02 4.853135837333332836e-05
4.528213999999999828e+02 4.827837525333333120e-05
4.535935999999999808e+02 4.802671813333333464e-05
4.543670999999999935e+02 4.777636933333333046e-05
4.551419000000000210e+02 4.752732295999999838e-05
4.559180000000000064e+02 4.727957901333333163e-05
4.566954999999999814e+02 4.703312570666666936e-05
4.574741999999999962e+02 4.678795714666666419e-05
4.582543000000000006e+02 4.654406743999999586e-05
4.590357999999999947e+02 4.630145069333333054e-05
4.598184999999999718e+02 4.606010101333332765e-05
4.606025999999999954e+02 4.582000661333333311e-05
4.613879999999999768e+02 4.558116159999999953e-05
4.621748000000000047e+02 4.534356597333333370e-05
4.629628999999999905e+02 4.510720794666666798e-05
4.637524000000000228e+02 4.487208162666666856e-05
4.645432000000000130e+02 4.463818111999999483e-05
4.653353999999999928e+02 4.440550053333333332e-05
4.661288999999999874e+02 4.417402808000000283e-05
4.669236999999999966e+02 4.394376965333333040e-05
4.677198999999999955e+02 4.371470757333332813e-05
4.685174999999999841e+02 4.348684183999999603e-05
4.693163999999999874e+02 4.326016656000000027e-05
4.701166999999999803e+02 4.303466994666666645e-05
4.709184000000000196e+02 4.281035199999999455e-05
4.717214000000000169e+02 4.258720093333333729e-05
4.725258000000000038e+02 4.236521085333333372e-05
4.733315999999999804e+02 4.214438175999999742e-05
4.741386999999999716e+02 4.192470186666666750e-05
4.749472000000000094e+02 4.170617117333333043e-05
4.757570999999999799e+02 4.148877789333333213e-05
4.765683999999999969e+02 4.127251613333333198e-05
4.773811000000000035e+02 4.105738589333333001e-05
4.781951000000000249e+02 4.084337538666666533e-05
4.790104999999999791e+02 4.063047871999999738e-05
4.798274000000000115e+02 4.041868999999999909e-05
4.806456000000000017e+02 4.020800922666666370e-05
4.814651999999999816e+02 3.999843050666666416e-05
4.822862000000000080e+02 3.978993615999999901e-05
4.831086000000000240e+02 3.958253797333333591e-05
4.839323999999999728e+02 3.937621237333333279e-05
4.847576000000000249e+02 3.917096525333333025e-05
4.855842999999999847e+02 3.896679072000000125e-05
4.864123000000000161e+02 3.876368287999999842e-05
4.872416999999999803e+02 3.856162994666666768e-05
4.880726000000000226e+02 3.836062602666666843e-05
4.889048999999999978e+02 3.816067701333332771e-05
4.897386000000000195e+02 3.796177111999999822e-05
4.905736999999999739e+02 3.776389655999999877e-05
4.914101999999999748e+02 3.756705922666666995e-05
4.922481999999999971e+02 3.737124143999999675e-05
4.930876000000000090e+02 3.717644909333333333e-05
4.939284000000000106e+02 3.698267629333333231e-05
4.947706999999999766e+02 3.678990535999999902e-05
4.956143999999999892e+02 3.659814218666666049e-05
4.964594999999999914e+02 3.640738088000000324e-05
4.973061000000000149e+02 3.621761554666666635e-05
4.981541000000000281e+02 3.602883439999999572e-05
4.990036000000000058e+02 3.584104333333333197e-05
4.998544999999999732e+02 3.565422466666666684e-05
5.007069000000000187e+02 3.546838429333333418e-05
5.015606999999999971e+02 3.528351632000000014e-05
5.024159999999999968e+02 3.509960306666666329e-05
5.032726999999999862e+02 3.491665631999999803e-05
5.041308999999999969e+02 3.473465840000000292e-05
5.049905999999999722e+02 3.455361519999999821e-05
5.058516999999999939e+02 3.437350903999999600e-05
5.067142999999999802e+02 3.419434581333333011e-05
5.075783000000000129e+02 3.401611373333333292e-05
5.084438999999999851e+02 3.383881279999999763e-05
5.093109000000000037e+02 3.366243711999999721e-05
5.101793999999999869e+02 3.348698079999999785e-05
5.110493999999999915e+02 3.331243794666666571e-05
5.119207999999999856e+02 3.313880856000000081e-05
5.127938000000000329e+02 3.296608085333333551e-05
5.136681999999999562e+02 3.279424893333332921e-05
5.145440999999999576e+02 3.262331869333332928e-05
5.154215000000000373e+02 3.245327834666666131e-05
5.163005000000000564e+02 3.228412789333333209e-05
5.171808999999999514e+02 3.211585554666666718e-05
5.180628000000000384e+02 3.194846130666666661e-05
5.189461999999999762e+02 3.178193927999999654e-05
5.198310999999999922e+02 3.161628946666666376e-05
5.207175999999999476e+02 3.145149418666666680e-05
5.216055000000000064e+02 3.128756522666666654e-05
5.224950000000000045e+02 3.112449080000000211e-05
5.233858999999999924e+02 3.096226501333333291e-05
5.242784000000000333e+02 3.080088197333333191e-05
5.251724000000000387e+02 3.064034167999999910e-05
5.260679999999999836e+02 3.048064413333333110e-05
5.269650000000000318e+02 3.032177165333332984e-05
5.278636000000000195e+02 3.016373013333333253e-05
5.287637999999999465e+02 3.000651367999999857e-05
5.296653999999999769e+02 2.985011639999999753e-05
5.305685999999999467e+02 2.969453239999999899e-05
5.314733999999999696e+02 2.953976167999999955e-05
5.323796999999999571e+02 2.938579834666666540e-05
5.332875000000000227e+02 2.923263650666666272e-05
5.341969000000000278e+02 2.908027026666666786e-05
5.351077999999999975e+02 2.892870551999999768e-05
5.360203000000000202e+02 2.877792458666666431e-05
5.369343000000000075e+02 2.862793335999999815e-05
5.378499000000000478e+02 2.847872005333333158e-05
5.387671000000000276e+02 2.833028466666666798e-05
5.396857999999999720e+02 2.818262720000000058e-05
5.406060999999999694e+02 2.803573586666666513e-05
5.415280000000000200e+02 2.788961066666666502e-05
5.424514000000000351e+02 2.774425159999999686e-05
5.433763999999999896e+02 2.759964687999999979e-05
5.443029999999999973e+02 2.745579650666666704e-05
5.452310999999999694e+02 2.731269458666666817e-05
5.461608999999999696e+02 2.717034111999999980e-05
5.470922000000000480e+02 2.702873021333333149e-05
5.480250999999999522e+02 2.688785007999999901e-05
5.489596000000000231e+02 2.674771250666666320e-05
5.498957000000000335e+02 2.660830570666666321e-05
5.508333999999999833e+02 2.646961789333333141e-05
5.517726999999999862e+02 2.633166085333333203e-05
5.527136000000000422e+02 2.619442280000000084e-05
5.536562000000000126e+02 2.605789784000000063e-05
5.546002999999999474e+02 2.592208007999999758e-05
5.555460000000000491e+02 2.578697541333333228e-05
5.564932999999999765e+02 2.565257205333333032e-05
5.574423000000000457e+02 2.551887589333333230e-05
5.583927999999999656e+02 2.538586925333333338e-05
5.593450000000000273e+02 2.525355802666666736e-05
5.602988000000000284e+02 2.512194221333333426e-05
5.612542999999999438e+02 2.499100413333333261e-05
5.622113000000000511e+02 2.486075557333333345e-05
5.631699999999999591e+02 2.473117885333333532e-05
5.641304000000000087e+02 2.460227986666666526e-05
5.650923999999999978e+02 2.447405861333333004e-05
5.660560000000000400e+02 2.434649741333333160e-05
5.670212000000000216e+02 2.421960805333333420e-05
5.679881000000000313e+02 2.409337874666666341e-05
5.689566999999999553e+02 2.396780359999999897e-05
5.699269000000000460e+02 2.384288850666666792e-05
5.708986999999999625e+02 2.371862167999999924e-05
5.718722999999999956e+02 2.359499722666666589e-05
5.728473999999999933e+02 2.347202693333333212e-05
5.738242999999999938e+02 2.334969311999999985e-05
5.748028000000000475e+02 2.322799578666666571e-05
5.757829000000000406e+02 2.310693493333333307e-05
5.767648000000000366e+02 2.298650466666666474e-05
5.777482999999999720e+02 2.286669909333333367e-05
5.787335000000000491e+02 2.274752410666666690e-05
5.797204000000000406e+02 2.262896202666666299e-05
5.807088999999999714e+02 2.251102463999999972e-05
5.816992000000000189e+02 2.239370015999999931e-05
5.826911000000000058e+02 2.227698858666666513e-05
5.836847000000000207e+02 2.216088402666666676e-05
5.846799999999999500e+02 2.204538648000000081e-05
5.856770999999999958e+02 2.193049005333333346e-05
5.866757999999999811e+02 2.181618885333333428e-05
5.876761999999999944e+02 2.170248877333333371e-05
5.886783000000000357e+02 2.158937802666666749e-05
5.896821999999999662e+02 2.147685661333333224e-05
5.906876999999999498e+02 2.136492453333333134e-05
5.916950000000000500e+02 2.125357589333333098e-05
5.927038999999999760e+02 2.114280479999999733e-05
5.937146000000000186e+02 2.103261125333333380e-05
5.947270999999999503e+02 2.092299525333333020e-05
5.957412000000000489e+02 2.081394501333333247e-05
5.967571000000000367e+02 2.070547231999999806e-05
5.977747000000000526e+02 2.059755949333333231e-05
5.987939999999999827e+02 2.049020653333333183e-05
5.998151000000000295e+02 2.038341933333333381e-05
6.008378999999999905e+02 2.027718021333333004e-05
6.018624999999999545e+02 2.017150095999999831e-05
6.028887999999999465e+02 2.006637568000000141e-05
6.039169000000000551e+02 1.996179258666666494e-05
6.049466999999999643e+02 1.985775757333333287e-05
6.059782999999999902e+02 1.975426474666666800e-05
6.070116000000000440e+02 1.965130821333333313e-05
6.080466999999999871e+02 1.954888797333333503e-05
6.090836000000000467e+02 1.944700402666666692e-05
6.101222000000000207e+02 1.934565637333333557e-05
6.111625999999999976e+02 1.924482733333332938e-05
6.122047999999999774e+02 1.914452869333333292e-05
6.132486999999999853e+02 1.904475455999999882e-05
6.142943999999999960e+02 1.894549904000000003e-05
6.153419999999999845e+02 1.884676213333333317e-05
6.163913000000000011e+02 1.874853794666666781e-05
6.174424000000000206e+02 1.865082058666666675e-05
6.184951999999999543e+02 1.855362183999999761e-05
6.195498999999999796e+02 1.845692402666666572e-05
6.206064000000000078e+02 1.836073303999999812e-05
6.216647000000000389e+02 1.826504298666666777e-05
6.227247999999999593e+02 1.816984797333333408e-05
6.237866000000000213e+02 1.807515389333333425e-05
6.248502999999999474e+02 1.798095485333333108e-05
6.259158999999999651e+02 1.788723906666666710e-05
6.269832000000000107e+02 1.779401831999999977e-05
6.280522999999999456e+02 1.770128082666666823e-05
6.291232999999999720e+02 1.760902658666666572e-05
6.301961000000000013e+02 1.751725559999999901e-05
6.312707000000000335e+02 1.742596197333333088e-05
6.323472000000000435e+02 1.733514570666666813e-05
6.334255000000000564e+02 1.724480090666666675e-05
6.345055999999999585e+02 1.715492757333333354e-05
6.355875999999999522e+02 1.706551981333333129e-05
6.366713999999999487e+02 1.697658352000000058e-05
6.377571000000000367e+02 1.688810690666666702e-05
6.388446000000000140e+02 1.680008997333333397e-05
6.399339999999999691e+02 1.671253272000000146e-05
6.410253000000000156e+02 1.662543514666666607e-05
6.421183999999999514e+02 1.653879136000000079e-05
6.432133000000000038e+02 1.645259546666666501e-05
6.443101000000000340e+02 1.636685335999999932e-05
6.454088000000000420e+02 1.628155325333333271e-05
6.465094000000000278e+02 1.619670103999999898e-05
6.476118999999999915e+02 1.611229082666666771e-05
6.487161999999999580e+02 1.602831671999999831e-05
6.498224000000000160e+02 1.594478461333333476e-05
6.509305000000000518e+02 1.586168861333333308e-05
6.520404999999999518e+02 1.577902282666666622e-05
6.531523999999999432e+02 1.569678725333333418e-05
6.542661000000000513e+02 1.561498189333333358e-05
6.553817999999999984e+02 1.553360674666666780e-05
6.564994000000000369e+02 1.545265002666666582e-05
6.576189000000000533e+02 1.537211762666666485e-05
6.587403000000000475e+02 1.529200365333333446e-05
6.598636000000000195e+02 1.521230810666666617e-05
6.609887999999999693e+02 1.513303098666666676e-05
