4999   5.0   3.33
2.638550000000000182e+02 3.710404325999999285e-04
2.643050000000000068e+02 3.699566063999999905e-04
2.647556999999999903e+02 3.688775235999999856e-04
2.652071000000000254e+02 3.678031397999999611e-04
2.656594000000000051e+02 3.667334401999999870e-04
2.661123999999999796e+02 3.656683877999999401e-04
2.665661999999999807e+02 3.646079751999999909e-04
2.670206999999999766e+02 3.635520987999999246e-04
2.674759999999999991e+02 3.625008029999999648e-04
2.679322000000000230e+02 3.614539915999999430e-04
2.683890000000000100e+02 3.604118051999999806e-04
2.688466999999999985e+02 3.593740513999999571e-04
2.693052000000000135e+02 3.583407153999999427e-04
2.697644000000000233e+02 3.573119229999999116e-04
2.702244000000000028e+02 3.562874225999999693e-04
2.706852000000000089e+02 3.552674287999999414e-04
2.711467999999999847e+02 3.542516825999999413e-04
2.716091000000000122e+02 3.532403837999999728e-04
2.720722999999999843e+02 3.522333030000000093e-04
2.725362000000000080e+02 3.512306251999999622e-04
2.730009999999999764e+02 3.502321061999999832e-04
2.734664999999999964e+02 3.492378865999999768e-04
2.739327999999999861e+02 3.482479367999999744e-04
2.743999999999999773e+02 3.472620792000000027e-04
2.748679000000000201e+02 3.462804470000000281e-04
2.753365999999999758e+02 3.453030179999999659e-04
2.758061000000000149e+02 3.443296293999999896e-04
2.762764000000000237e+02 3.433603995999999730e-04
2.767475000000000023e+02 3.423952398000000108e-04
2.772194000000000074e+02 3.414341943999999471e-04
2.776922000000000139e+02 3.404771079999999476e-04
2.781657000000000153e+02 3.395240989999999404e-04
2.786399999999999864e+02 3.385749971999999983e-04
2.791152000000000157e+02 3.376299431999999173e-04
2.795910999999999831e+02 3.366888259999999784e-04
2.800679000000000087e+02 3.357516381999999726e-04
2.805455000000000041e+02 3.348183501999999314e-04
2.810239000000000260e+02 3.338889545999999711e-04
2.815031000000000176e+02 3.329634217999999607e-04
2.819830999999999790e+02 3.320417369999999159e-04
2.824639999999999986e+02 3.311238779999999687e-04
2.829456000000000131e+02 3.302098299999999724e-04
2.834280999999999722e+02 3.292995633999999585e-04
2.839114000000000146e+02 3.283930042000000058e-04
2.843956000000000017e+02 3.274902633999999418e-04
2.848804999999999836e+02 3.265911781999999400e-04
2.853663000000000238e+02 3.256958151999999837e-04
2.858528999999999769e+02 3.248041373999999495e-04
2.863403999999999883e+02 3.239161447999999461e-04
2.868285999999999945e+02 3.230317411999999674e-04
2.873177999999999770e+02 3.221509709999999661e-04
2.878077000000000112e+02 3.212738268000000044e-04
2.882984999999999900e+02 3.204002197999999599e-04
2.887900999999999954e+02 3.195301944000000023e-04
2.892825000000000273e+02 3.186637431999999768e-04
2.897758000000000038e+02 3.178008365999999692e-04
2.902699999999999818e+02 3.169413265999999744e-04
2.907649999999999864e+02 3.160854055999999502e-04
2.912608000000000175e+02 3.152329033999999694e-04
2.917574000000000183e+02 3.143838199999999779e-04
2.922549999999999955e+02 3.135381997999999826e-04
2.927533000000000243e+02 3.126960279999999449e-04
2.932524999999999977e+02 3.118572157999999054e-04
2.937525999999999726e+02 3.110217557999999803e-04
2.942534999999999741e+02 3.101896849999999676e-04
2.947552999999999770e+02 3.093609293999999461e-04
2.952579000000000065e+02 3.085354593999999474e-04
2.957613999999999805e+02 3.077133415999999547e-04
2.962656999999999812e+02 3.068944946000000005e-04
2.967708999999999833e+02 3.060789627999999834e-04
2.972769999999999868e+02 3.052665833999999682e-04
2.977839000000000169e+02 3.044574895999999759e-04
2.982916999999999916e+02 3.036515999999999846e-04
2.988004000000000246e+02 3.028489589999999471e-04
2.993099000000000274e+02 3.020494185999999669e-04
2.998202999999999747e+02 3.012530971999999719e-04
3.003315000000000055e+02 3.004599133999999406e-04
3.008437000000000126e+02 2.996698523999999971e-04
3.013566999999999894e+02 2.988828919999999482e-04
3.018706000000000245e+02 2.980990247999999103e-04
3.023852999999999724e+02 2.973183099999999286e-04
3.029010000000000105e+02 2.965405847999999598e-04
3.034175000000000182e+02 2.957659009999999487e-04
3.039349000000000274e+02 2.949942437999999111e-04
3.044531999999999812e+02 2.942256871999999308e-04
3.049723000000000184e+02 2.934600535999999800e-04
3.054923999999999751e+02 2.926974095999999338e-04
3.060133000000000152e+02 2.919377403999999705e-04
3.065350999999999999e+02 2.911810385999999353e-04
3.070577999999999861e+02 2.904272745999999681e-04
3.075815000000000055e+02 2.896764409999999686e-04
3.081059999999999945e+02 2.889285377999999908e-04
3.086313000000000102e+02 2.881834539999999904e-04
3.091576000000000022e+02 2.874412635999999428e-04
3.096847999999999956e+02 2.867019443999999258e-04
3.102128999999999905e+02 2.859654963999999394e-04
3.107418999999999869e+02 2.852318233999999236e-04
3.112717999999999847e+02 2.845010659999999453e-04
3.118025999999999840e+02 2.837730465999999769e-04
3.123342999999999847e+02 2.830477651999999643e-04
3.128668999999999869e+02 2.823252957999999369e-04
3.134003999999999905e+02 2.816055939999999422e-04
3.139347999999999956e+02 2.808886671999999722e-04
3.144701000000000022e+02 2.801744265999999046e-04
3.150063999999999851e+02 2.794628647999999643e-04
3.155434999999999945e+02 2.787541001999999709e-04
3.160815999999999804e+02 2.780479107999999982e-04
3.166206000000000245e+02 2.773445037999999882e-04
3.171605000000000132e+02 2.766436497999999683e-04
3.177013000000000034e+02 2.759455411999998963e-04
3.182431000000000267e+02 2.752499633999999466e-04
3.187857999999999947e+02 2.745571236000000069e-04
3.193294000000000210e+02 2.738667775999999577e-04
3.198738999999999919e+02 2.731790585999999826e-04
3.204193999999999960e+02 2.724939665999999731e-04
3.209658000000000015e+02 2.718113461999999863e-04
3.215131000000000085e+02 2.711313157999999503e-04
3.220613000000000170e+02 2.704538679999999814e-04
3.226105000000000018e+02 2.697789361999999879e-04
3.231605999999999881e+02 2.691064759999999630e-04
3.237117000000000075e+02 2.684365095999999371e-04
3.242636999999999716e+02 2.677690073999999419e-04
3.248167000000000257e+02 2.671040285999999684e-04
3.253704999999999927e+02 2.664414991999999871e-04
3.259254000000000246e+02 2.657814783999999349e-04
3.264812000000000012e+02 2.651237959999999932e-04
3.270378999999999792e+02 2.644685333999999667e-04
3.275955999999999904e+02 2.638157423999999631e-04
3.281542000000000030e+02 2.631653341999999683e-04
3.287137999999999920e+02 2.625173087999999825e-04
3.292742999999999824e+02 2.618716513999999672e-04
3.298358000000000061e+02 2.612283545999999844e-04
3.303981999999999744e+02 2.605873962000000038e-04
3.309615999999999758e+02 2.599487835999999630e-04
3.315260000000000105e+02 2.593124872000000022e-04
3.320912999999999897e+02 2.586785735999999961e-04
3.326576000000000022e+02 2.580468947999999397e-04
3.332248999999999910e+02 2.574175173999999249e-04
3.337930999999999813e+02 2.567904191999999751e-04
3.343623000000000047e+02 2.561655853999999437e-04
3.349325000000000045e+02 2.555430307999999773e-04
3.355036000000000058e+02 2.549226369999999312e-04
3.360756999999999834e+02 2.543045668000000112e-04
3.366487999999999943e+02 2.536887387999999790e-04
3.372228999999999814e+02 2.530750493999999449e-04
3.377979000000000269e+02 2.524635725999999384e-04
3.383738999999999919e+02 2.518543083999999596e-04
3.389508999999999901e+02 2.512472271999999858e-04
3.395289000000000215e+02 2.506422623999999795e-04
3.401078999999999724e+02 2.500395545999999536e-04
3.406879000000000133e+02 2.494389261999999888e-04
3.412687999999999988e+02 2.488403771999999768e-04
3.418507999999999925e+02 2.482440555999999767e-04
3.424336999999999875e+02 2.476497911999999530e-04
3.430176000000000158e+02 2.470575913999999520e-04
3.436025000000000205e+02 2.464675745999999560e-04
3.441884999999999764e+02 2.458796001999999522e-04
3.447753999999999905e+02 2.452936459999999642e-04
3.453632999999999811e+02 2.447098599999999969e-04
3.459522000000000048e+02 2.441280127999999696e-04
3.465421999999999798e+02 2.435483041999999946e-04
3.471331000000000131e+02 2.429705861999999857e-04
3.477250000000000227e+02 2.423948513999999777e-04
3.483179999999999836e+02 2.418211663999999812e-04
3.489119999999999777e+02 2.412494497999999744e-04
3.495068999999999733e+02 2.406797533999999292e-04
3.501028999999999769e+02 2.401120179999999629e-04
3.506999000000000137e+02 2.395462805999999548e-04
3.512980000000000018e+02 2.389824819999999679e-04
3.518969999999999914e+02 2.384206739999999742e-04
3.524970999999999890e+02 2.378607751999999519e-04
3.530982000000000198e+02 2.373027929999999475e-04
3.537003000000000270e+02 2.367467791999999598e-04
3.543034000000000106e+02 2.361926523999999944e-04
3.549076000000000022e+02 2.356404791999999260e-04
3.555128000000000270e+02 2.350901042000000287e-04
3.561190000000000282e+02 2.345416679999999900e-04
3.567262999999999806e+02 2.339951557999999884e-04
3.573346000000000231e+02 2.334504343999999759e-04
3.579438999999999851e+02 2.329076074000000049e-04
3.585543000000000120e+02 2.323666303999999871e-04
3.591657000000000153e+02 2.318274663999999620e-04
3.597782000000000266e+02 2.312901967999999512e-04
3.603917000000000144e+02 2.307546662000000120e-04
3.610061999999999784e+02 2.302210077999999752e-04
3.616218000000000075e+02 2.296891476000000010e-04
3.622384999999999877e+02 2.291590707999999698e-04
3.628562000000000012e+02 2.286307773999999898e-04
3.634748999999999910e+02 2.281042525999999956e-04
3.640946999999999889e+02 2.275795556000000054e-04
3.647155999999999949e+02 2.270565531999999985e-04
3.653374999999999773e+02 2.265353045999999660e-04
3.659605000000000246e+02 2.260158615999999612e-04
3.665846000000000231e+02 2.254980909999999361e-04
3.672096999999999980e+02 2.249821111999999546e-04
3.678358000000000061e+02 2.244677815999999765e-04
3.684630999999999972e+02 2.239552427999999334e-04
3.690914000000000215e+02 2.234443393999999638e-04
3.697207999999999970e+02 2.229352046000000070e-04
3.703512999999999806e+02 2.224276903999999769e-04
3.709827999999999975e+02 2.219218559999999187e-04
3.716154000000000224e+02 2.214177087999999601e-04
3.722490999999999985e+02 2.209152265999999622e-04
3.728838999999999828e+02 2.204144241999999904e-04
3.735197000000000003e+02 2.199152645999999487e-04
3.741567000000000007e+02 2.194176885999999814e-04
3.747946999999999775e+02 2.189218367999999659e-04
3.754338000000000193e+02 2.184275389999999750e-04
3.760740000000000123e+02 2.179348839999999956e-04
3.767153000000000134e+02 2.174438495999999699e-04
3.773577000000000226e+02 2.169543617999999767e-04
3.780011999999999830e+02 2.164665611999999747e-04
3.786456999999999766e+02 2.159802183999999915e-04
3.792914000000000101e+02 2.154955405999999960e-04
3.799381999999999948e+02 2.150124685999999972e-04
3.805860999999999876e+02 2.145309061999999890e-04
3.812350999999999885e+02 2.140508533999999714e-04
3.818851999999999975e+02 2.135724433999999924e-04
3.825364000000000146e+02 2.130955355999999848e-04
3.831886999999999830e+02 2.126201892000000211e-04
3.838421000000000163e+02 2.121463153999999791e-04
3.844966000000000008e+02 2.116740029999999539e-04
3.851523000000000252e+02 2.112031557999999667e-04
3.858091000000000008e+02 2.107338551999999850e-04
3.864669999999999845e+02 2.102660789999999510e-04
3.871259999999999764e+02 2.097997605999999901e-04
3.877860999999999763e+02 2.093349591999999577e-04
3.884474000000000160e+02 2.088716007999999599e-04
3.891098000000000070e+02 2.084096779999999774e-04
3.897733000000000061e+02 2.079492573999999663e-04
3.904379000000000133e+02 2.074903389999999809e-04
3.911037000000000035e+02 2.070328339999999803e-04
3.917706999999999766e+02 2.065768164000000211e-04
3.924386999999999830e+02 2.061222121999999653e-04
3.931078999999999724e+02 2.056690065999999643e-04
3.937783000000000015e+02 2.052172662000000013e-04
3.944497000000000071e+02 2.047669169999999654e-04
3.951224000000000274e+02 2.043179515999999458e-04
3.957961000000000240e+02 2.038704439999999721e-04
3.964710999999999785e+02 2.034243105799999598e-04
3.971471000000000231e+02 2.029796171999999528e-04
3.978244000000000256e+02 2.025362136399999375e-04
3.985027999999999793e+02 2.020942456799999917e-04
3.991822999999999979e+02 2.016536963000000143e-04
3.998629999999999995e+02 2.012144293399999824e-04
4.005448000000000093e+02 2.007765772599999770e-04
4.012278999999999769e+02 2.003400623599999725e-04
4.019121000000000095e+02 1.999049497599999917e-04
4.025973999999999933e+02 1.994710966400000134e-04
4.032839000000000169e+02 1.990386339799999954e-04
4.039716000000000236e+02 1.986074929600000003e-04
4.046605000000000132e+02 1.981776565599999813e-04
4.053505000000000109e+02 1.977492113599999706e-04
4.060416999999999916e+02 1.973219856799999995e-04
4.067341000000000122e+02 1.968961400999999945e-04
4.074277000000000157e+02 1.964715014599999448e-04
4.081225000000000023e+02 1.960482310799999876e-04
4.088183999999999969e+02 1.956262453399999844e-04
4.095156000000000063e+02 1.952055353599999553e-04
4.102139000000000237e+02 1.947860989199999733e-04
4.109134000000000242e+02 1.943679330600000090e-04
4.116141000000000076e+02 1.939510296399999951e-04
4.123159999999999741e+02 1.935353856999999836e-04
4.130190999999999804e+02 1.931209923600000220e-04
4.137234000000000265e+02 1.927078555400000334e-04
4.144288999999999987e+02 1.922960314800000066e-04
4.151356000000000108e+02 1.918853788399999623e-04
4.158435000000000059e+02 1.914759605199999417e-04
4.165525999999999840e+02 1.910677765199999721e-04
4.172629000000000019e+02 1.906608164800000047e-04
4.179744000000000028e+02 1.902550115799999666e-04
4.186872000000000185e+02 1.898504942799999931e-04
4.194010999999999854e+02 1.894471883599999648e-04
4.201163000000000238e+02 1.890450249999999714e-04
4.208326999999999884e+02 1.886441351799999979e-04
4.215502999999999929e+02 1.882443775600000106e-04
4.222690999999999804e+02 1.878458165199999844e-04
4.229891999999999825e+02 1.874484431799999936e-04
4.237105000000000246e+02 1.870522619799999740e-04
4.244329999999999927e+02 1.866571907799999914e-04
4.251567999999999756e+02 1.862633760999999818e-04
4.258817999999999984e+02 1.858706595800000002e-04
4.266080000000000041e+02 1.854790404799999714e-04
4.273355000000000246e+02 1.850886645799999460e-04
4.280642000000000280e+02 1.846993823999999588e-04
4.287941000000000145e+02 1.843112590600000053e-04
4.295253000000000156e+02 1.839242849399999765e-04
4.302577999999999747e+02 1.835384740999999984e-04
4.309914999999999736e+02 1.831537273800000086e-04
4.317264000000000124e+02 1.827701254399999808e-04
4.324626000000000090e+02 1.823875920599999853e-04
4.331999999999999886e+02 1.820062004999999767e-04
4.339386999999999830e+02 1.816259329999999955e-04
4.346786999999999921e+02 1.812467969599999796e-04
4.354198999999999842e+02 1.808687080199999865e-04
4.361623999999999910e+02 1.804916728400000143e-04
4.369062000000000126e+02 1.801157483999999917e-04
4.376512000000000171e+02 1.797409413599999710e-04
4.383974999999999795e+02 1.793672420999999789e-04
4.391451000000000136e+02 1.789945751399999981e-04
4.398938999999999737e+02 1.786229389999999598e-04
4.406440000000000055e+02 1.782523987999999951e-04
4.413953999999999951e+02 1.778828790599999514e-04
4.421480999999999995e+02 1.775144523000000063e-04
4.429021000000000186e+02 1.771471096399999630e-04
4.436573000000000206e+02 1.767807829999999865e-04
4.444139000000000124e+02 1.764154634999999614e-04
4.451716999999999871e+02 1.760512162599999918e-04
4.459307999999999765e+02 1.756879731999999984e-04
4.466911999999999807e+02 1.753257994399999770e-04
4.474529999999999745e+02 1.749646194999999918e-04
4.482160000000000082e+02 1.746044992399999778e-04
4.489802999999999997e+02 1.742453698399999706e-04
4.497459000000000060e+02 1.738872224199999904e-04
4.505128000000000270e+02 1.735301302399999918e-04
4.512810000000000059e+02 1.731740096799999715e-04
4.520505999999999744e+02 1.728188599999999902e-04
4.528213999999999828e+02 1.724647618599999671e-04
