5000   0.1   2.21
3.343623000000000047e+02 7.104310199999999627e-06
3.349325000000000045e+02 7.052899706666666860e-06
3.355036000000000058e+02 7.001860493333333280e-06
3.360756999999999834e+02 6.951189613333333671e-06
3.366487999999999943e+02 6.900887066666667187e-06
3.372228999999999814e+02 6.850946960000000010e-06
3.377979000000000269e+02 6.801369293333333833e-06
3.383738999999999919e+02 6.752151120000000054e-06
3.389508999999999901e+02 6.703289493333333458e-06
3.395289000000000215e+02 6.654781466666666289e-06
3.401078999999999724e+02 6.606621146666667270e-06
3.406879000000000133e+02 6.558811479999999921e-06
3.412687999999999988e+02 6.511349519999999876e-06
3.418507999999999925e+02 6.464229373333333316e-06
3.424336999999999875e+02 6.417451040000000241e-06
3.430176000000000158e+02 6.371008626666666834e-06
3.436025000000000205e+02 6.324905080000000002e-06
3.441884999999999764e+02 6.279134506666666776e-06
3.447753999999999905e+02 6.233693960000000246e-06
3.453632999999999811e+02 6.188583440000000413e-06
3.459522000000000048e+02 6.143799999999999521e-06
3.465421999999999798e+02 6.099340693333333200e-06
3.471331000000000131e+02 6.055199626666665941e-06
3.477250000000000227e+02 6.011382693333333254e-06
3.483179999999999836e+02 5.967881053333333566e-06
3.489119999999999777e+02 5.924691759999999968e-06
3.495068999999999733e+02 5.881817759999999368e-06
3.501028999999999769e+02 5.839253159999999644e-06
3.506999000000000137e+02 5.796997959999999947e-06
3.512980000000000018e+02 5.755046266666667308e-06
3.518969999999999914e+02 5.713401026666666940e-06
3.524970999999999890e+02 5.672053400000000658e-06
3.530982000000000198e+02 5.631006333333333678e-06
3.537003000000000270e+02 5.590259826666665999e-06
3.543034000000000106e+02 5.549805040000000282e-06
3.549076000000000022e+02 5.509641973333333139e-06
3.555128000000000270e+02 5.469770626666667112e-06
3.561190000000000282e+02 5.430188053333333597e-06
3.567262999999999806e+02 5.390891306666666532e-06
3.573346000000000231e+02 5.351880386666666765e-06
3.579438999999999851e+02 5.313152346666666539e-06
3.585543000000000120e+02 5.274701293333332884e-06
3.591657000000000153e+02 5.236530173333332709e-06
3.597782000000000266e+02 5.198636039999999951e-06
3.603917000000000144e+02 5.161015946666666008e-06
3.610061999999999784e+02 5.123666946666667359e-06
3.616218000000000075e+02 5.086589039999999769e-06
3.622384999999999877e+02 5.049779280000000563e-06
3.628562000000000012e+02 5.013237666666666354e-06
3.634748999999999910e+02 4.976958306666666713e-06
3.640946999999999889e+02 4.940941199999999944e-06
3.647155999999999949e+02 4.905186346666666048e-06
3.653374999999999773e+02 4.869690799999999810e-06
3.659605000000000246e+02 4.834448666666666566e-06
3.665846000000000231e+02 4.799465840000000132e-06
3.672096999999999980e+02 4.764733480000000630e-06
3.678358000000000061e+02 4.730251586666666365e-06
3.684630999999999972e+02 4.696020159999999878e-06
3.690914000000000215e+02 4.662039199999999476e-06
3.697207999999999970e+02 4.628299866666666125e-06
3.703512999999999806e+02 4.594808053333333643e-06
3.709827999999999975e+02 4.561557866666666519e-06
3.716154000000000224e+02 4.528546360000000384e-06
3.722490999999999985e+02 4.495776480000000454e-06
3.728838999999999828e+02 4.463242333333333757e-06
3.735197000000000003e+02 4.430943919999999447e-06
3.741567000000000007e+02 4.398878293333333155e-06
3.747946999999999775e+02 4.367045453333333189e-06
3.754338000000000193e+02 4.335442453333333485e-06
3.760740000000000123e+02 4.304069293333333196e-06
3.767153000000000134e+02 4.272920079999999353e-06
3.773577000000000226e+02 4.242000706666667466e-06
3.780011999999999830e+02 4.211302333333333421e-06
3.786456999999999766e+02 4.180827906666666668e-06
3.792914000000000101e+02 4.153420959999999708e-06
3.799381999999999948e+02 4.131777693333333147e-06
3.805860999999999876e+02 4.110249346666666716e-06
3.812350999999999885e+02 4.088832973333333509e-06
3.818851999999999975e+02 4.067528573333333523e-06
3.825364000000000146e+02 4.046333199999999852e-06
3.831886999999999830e+02 4.025249799999999402e-06
3.838421000000000163e+02 4.004275426666666960e-06
3.844966000000000008e+02 3.983413026666666047e-06
3.851523000000000252e+02 3.962656706666666232e-06
3.858091000000000008e+02 3.942009413333333578e-06
3.864669999999999845e+02 3.921468199999999481e-06
3.871259999999999764e+02 3.901036013333333392e-06
3.877860999999999763e+02 3.880709906666666707e-06
3.884474000000000160e+02 3.860486933333333365e-06
3.891098000000000070e+02 3.840372986666667183e-06
3.897733000000000061e+02 3.820362173333333497e-06
3.904379000000000133e+02 3.800457440000000063e-06
3.911037000000000035e+02 3.780652893333333062e-06
3.917706999999999766e+02 3.760954426666666737e-06
3.924386999999999830e+02 3.741356146666666845e-06
3.931078999999999724e+02 3.721863946666666357e-06
3.937783000000000015e+02 3.702468986666666665e-06
3.944497000000000071e+02 3.683177159999999892e-06
3.951224000000000274e+02 3.663985520000000400e-06
3.957961000000000240e+02 3.644894066666666495e-06
3.964710999999999785e+02 3.625902799999999870e-06
3.971471000000000231e+02 3.607011720000000102e-06
3.978244000000000256e+02 3.588214933333333374e-06
3.985027999999999793e+02 3.569518333333333079e-06
3.991822999999999979e+02 3.550918973333333156e-06
3.998629999999999995e+02 3.532416853333333182e-06
4.005448000000000093e+02 3.514011973333333155e-06
4.012278999999999769e+02 3.495701386666666592e-06
4.019121000000000095e+02 3.477488039999999977e-06
4.025973999999999933e+02 3.459368986666666824e-06
4.032839000000000169e+02 3.441341280000000226e-06
4.039716000000000236e+02 3.423410813333333152e-06
4.046605000000000132e+02 3.405574639999999965e-06
4.053505000000000109e+02 3.387826866666666846e-06
4.060416999999999916e+02 3.370176333333333252e-06
4.067341000000000122e+02 3.352614200000000150e-06
4.074277000000000157e+02 3.335146360000000087e-06
4.081225000000000023e+02 3.317766920000000093e-06
4.088183999999999969e+02 3.300481773333333561e-06
4.095156000000000063e+02 3.283282079999999766e-06
4.102139000000000237e+02 3.266176679999999857e-06
4.109134000000000242e+02 3.249156733333333531e-06
4.116141000000000076e+02 3.232228133333333335e-06
4.123159999999999741e+02 3.215384986666666722e-06
4.130190999999999804e+02 3.198630240000000178e-06
4.137234000000000265e+02 3.181963893333333279e-06
4.144288999999999987e+02 3.165385946666666448e-06
4.151356000000000108e+02 3.148890506666666715e-06
4.158435000000000059e+02 3.132483466666666627e-06
4.165525999999999840e+02 3.116161880000000122e-06
4.172629000000000019e+02 3.099925746666666776e-06
4.179744000000000028e+02 3.083772119999999681e-06
4.186872000000000185e+02 3.067703946666666593e-06
4.194010999999999854e+02 3.051721226666666664e-06
4.201163000000000238e+02 3.035818066666666924e-06
4.208326999999999884e+02 3.020000359999999920e-06
4.215502999999999929e+02 3.004265160000000013e-06
4.222690999999999804e+02 2.988612466666666781e-06
4.229891999999999825e+02 2.973039333333333314e-06
4.237105000000000246e+02 2.957548706666666520e-06
4.244329999999999927e+02 2.942137050666666704e-06
4.251567999999999756e+02 2.926806722666666713e-06
4.258817999999999984e+02 2.911556544000000123e-06
4.266080000000000041e+02 2.896385630666666692e-06
4.273355000000000246e+02 2.881293982666666420e-06
4.280642000000000280e+02 2.866280715999999912e-06
4.287941000000000145e+02 2.851345830666666744e-06
4.295253000000000156e+02 2.836488737333333281e-06
4.302577999999999747e+02 2.821709141333333339e-06
4.309914999999999736e+02 2.807006453333333284e-06
4.317264000000000124e+02 2.792380378666666508e-06
4.324626000000000090e+02 2.777830327999999800e-06
4.331999999999999886e+02 2.763356301333333159e-06
4.339386999999999830e+02 2.748957709333333373e-06
4.346786999999999921e+02 2.734634257333333412e-06
4.354198999999999842e+02 2.720385061333333458e-06
4.361623999999999910e+02 2.706210416000000117e-06
4.369062000000000126e+02 2.692109437333333147e-06
4.376512000000000171e+02 2.678082125333333394e-06
4.383974999999999795e+02 2.664127890666666800e-06
4.391451000000000136e+02 2.650246144000000152e-06
4.398938999999999737e+02 2.636436885333333450e-06
4.406440000000000055e+02 2.622699820000000088e-06
4.413953999999999951e+02 2.609034064000000247e-06
4.421480999999999995e+02 2.595439322666666474e-06
4.429021000000000186e+02 2.581915890666666646e-06
4.436573000000000206e+02 2.568462589333333067e-06
4.444139000000000124e+02 2.555079418666666585e-06
4.451716999999999871e+02 2.541766084000000170e-06
4.459307999999999765e+02 2.528521996000000186e-06
4.466911999999999807e+02 2.515346860000000026e-06
4.474529999999999745e+02 2.502240676000000114e-06
4.482160000000000082e+02 2.489202560000000209e-06
4.489802999999999997e+02 2.476232512000000310e-06
4.497459000000000060e+02 2.463329942666666781e-06
4.505128000000000270e+02 2.450494557333333440e-06
4.512810000000000059e+02 2.437726061333333256e-06
4.520505999999999744e+02 2.425024160000000048e-06
4.528213999999999828e+02 2.412388558666666785e-06
4.535935999999999808e+02 2.399818668000000255e-06
4.543670999999999935e+02 2.387314193333333429e-06
4.551419000000000210e+02 2.374874839999999700e-06
4.559180000000000064e+02 2.362500607999999915e-06
4.566954999999999814e+02 2.350190613333333409e-06
4.574741999999999962e+02 2.337944856000000181e-06
4.582543000000000006e+02 2.325762746666666596e-06
4.590357999999999947e+02 2.313644285333333501e-06
4.598184999999999718e+02 2.301588882666666836e-06
4.606025999999999954e+02 2.289596243999999995e-06
4.613879999999999768e+02 2.277666369333333402e-06
4.621748000000000047e+02 2.265798374666666815e-06
4.629628999999999905e+02 2.253992260000000233e-06
4.637524000000000228e+02 2.242247730666666627e-06
4.645432000000000130e+02 2.230564197333333208e-06
4.653353999999999928e+02 2.218941954666666582e-06
4.661288999999999874e+02 2.207379824000000325e-06
4.669236999999999966e+02 2.195878394666666801e-06
4.677198999999999955e+02 2.184436488000000010e-06
4.685174999999999841e+02 2.173054398666666981e-06
4.693163999999999874e+02 2.161731537333333655e-06
4.701166999999999803e+02 2.150467609333333426e-06
4.709184000000000196e+02 2.139262614666666717e-06
4.717214000000000169e+02 2.128115963999999892e-06
4.725258000000000038e+02 2.117027067999999739e-06
4.733315999999999804e+02 2.105996221333333287e-06
4.741386999999999716e+02 2.095022834666666902e-06
4.749472000000000094e+02 2.084106613333333552e-06
4.757570999999999799e+02 2.073247262666666632e-06
4.765683999999999969e+02 2.062444488000000383e-06
4.773811000000000035e+02 2.051697994666666504e-06
4.781951000000000249e+02 2.041007488000000083e-06
4.790104999999999791e+02 2.030372673333333244e-06
4.798274000000000115e+02 2.019793255999999803e-06
4.806456000000000017e+02 2.009269235999999762e-06
4.814651999999999816e+02 1.998799729333333300e-06
4.822862000000000080e+02 1.988384735999999996e-06
4.831086000000000240e+02 1.978024255999999848e-06
4.839323999999999728e+02 1.967717700000000068e-06
4.847576000000000249e+02 1.957464773333333203e-06
4.855842999999999847e+02 1.947265181333333493e-06
4.864123000000000161e+02 1.937118924000000091e-06
4.872416999999999803e+02 1.927025411999999786e-06
4.880726000000000226e+02 1.916984645333333424e-06
4.889048999999999978e+02 1.906996034666666945e-06
4.897386000000000195e+02 1.897059580000000139e-06
4.905736999999999739e+02 1.887174692000000216e-06
4.914101999999999748e+02 1.877341665333333358e-06
4.922481999999999971e+02 1.867559615999999959e-06
4.930876000000000090e+02 1.857828544000000231e-06
4.939284000000000106e+02 1.848148154666666932e-06
4.947706999999999766e+02 1.838518153333333456e-06
4.956143999999999892e+02 1.828938540000000015e-06
4.964594999999999914e+02 1.819408725333333397e-06
4.973061000000000149e+02 1.809928709333333389e-06
4.981541000000000281e+02 1.800497902666666567e-06
4.990036000000000058e+02 1.791116305333333144e-06
4.998544999999999732e+02 1.781783622666666513e-06
5.007069000000000187e+02 1.772499560000000068e-06
5.015606999999999971e+02 1.763263822666666779e-06
5.024159999999999968e+02 1.754076116000000040e-06
5.032726999999999862e+02 1.744936440000000063e-06
5.041308999999999969e+02 1.735844500000000029e-06
5.049905999999999722e+02 1.726799706666666727e-06
5.058516999999999939e+02 1.717802059999999945e-06
5.067142999999999802e+02 1.708851560000000106e-06
5.075783000000000129e+02 1.699947322666666756e-06
5.084438999999999851e+02 1.691089642666666502e-06
5.093109000000000037e+02 1.682278225333333372e-06
5.101793999999999869e+02 1.673512481333333519e-06
5.110493999999999915e+02 1.664792705333333338e-06
5.119207999999999856e+02 1.656118013333333221e-06
5.127938000000000329e+02 1.647488699999999987e-06
5.136681999999999562e+02 1.638904470666666605e-06
5.145440999999999576e+02 1.630365030666666682e-06
5.154215000000000373e+02 1.621869790666666582e-06
5.163005000000000564e+02 1.613419045333333333e-06
5.171808999999999514e+02 1.605012205333333301e-06
5.180628000000000384e+02 1.596648975999999879e-06
5.189461999999999762e+02 1.588329652000000097e-06
5.198310999999999922e+02 1.580053643999999895e-06
5.207175999999999476e+02 1.571820657333333302e-06
5.216055000000000064e+02 1.563630692000000108e-06
5.224950000000000045e+02 1.555483158666666675e-06
5.233858999999999924e+02 1.547378352000000034e-06
5.242784000000000333e+02 1.539315682666666760e-06
5.251724000000000387e+02 1.531294856000000035e-06
5.260679999999999836e+02 1.523315871999999860e-06
5.269650000000000318e+02 1.515378730666666658e-06
5.278636000000000195e+02 1.507482547999999975e-06
5.287637999999999465e+02 1.499627913333333447e-06
5.296653999999999769e+02 1.491813942666666620e-06
5.305685999999999467e+02 1.484040930666666736e-06
5.314733999999999696e+02 1.476307993333333340e-06
5.323796999999999571e+02 1.468615720000000070e-06
5.332875000000000227e+02 1.460963521333333288e-06
5.341969000000000278e+02 1.453351102666666600e-06
5.351077999999999975e+02 1.445778169333333189e-06
5.360203000000000202e+02 1.438245016000000083e-06
5.369343000000000075e+02 1.430750758666666830e-06
5.378499000000000478e+02 1.423295986666666642e-06
5.387671000000000276e+02 1.415879815999999912e-06
5.396857999999999720e+02 1.408502246666666639e-06
5.406060999999999694e+02 1.401162984000000006e-06
5.415280000000000200e+02 1.393862322666666619e-06
5.424514000000000351e+02 1.386599378666666660e-06
5.433763999999999896e+02 1.379374446666666735e-06
5.443029999999999973e+02 1.372187232000000025e-06
5.452310999999999694e+02 1.365037439999999925e-06
5.461608999999999696e+02 1.357924776000000039e-06
5.470922000000000480e+02 1.350849239999999946e-06
5.480250999999999522e+02 1.343810537333333461e-06
5.489596000000000231e+02 1.336808373333333344e-06
5.498957000000000335e+02 1.329843042666666624e-06
5.508333999999999833e+02 1.322913661333333271e-06
5.517726999999999862e+02 1.316020523999999890e-06
5.527136000000000422e+02 1.309163336000000089e-06
5.536562000000000126e+02 1.302342097333333442e-06
5.546002999999999474e+02 1.295555923999999920e-06
5.555460000000000491e+02 1.288805405333333159e-06
5.564932999999999765e+02 1.282089951999999946e-06
5.574423000000000457e+02 1.275409564000000070e-06
5.583927999999999656e+02 1.268763946666666712e-06
5.593450000000000273e+02 1.262153100000000084e-06
5.602988000000000284e+02 1.255576729333333369e-06
5.612542999999999438e+02 1.249034245333333354e-06
5.622113000000000511e+02 1.242526237333333251e-06
5.631699999999999591e+02 1.236051821333333242e-06
5.641304000000000087e+02 1.229611291999999932e-06
5.650923999999999978e+02 1.223204354666666717e-06
5.660560000000000400e+02 1.216831009333333384e-06
5.670212000000000216e+02 1.210490666666666720e-06
5.679881000000000313e+02 1.204183326666666514e-06
5.689566999999999553e+02 1.197908694666666795e-06
5.699269000000000460e+02 1.191667065333333323e-06
5.708986999999999625e+02 1.185457849333333307e-06
5.718722999999999956e+02 1.179280752000000143e-06
5.728473999999999933e+02 1.173136068000000012e-06
5.738242999999999938e+02 1.167023502666666733e-06
