4999   3.0   2.8
2.674759999999999991e+02 8.044946216906667014e-07
2.679322000000000230e+02 8.080048604319999154e-07
2.683890000000000100e+02 9.008348658399999991e-07
2.688466999999999985e+02 7.846560615413332954e-07
2.693052000000000135e+02 7.577945219039998305e-07
2.697644000000000233e+02 7.468788225919999461e-07
2.702244000000000028e+02 7.455136513440000571e-07
2.706852000000000089e+02 7.514199571573333962e-07
2.711467999999999847e+02 1.000197131770666619e-06
2.716091000000000122e+02 7.615735535146666756e-07
2.720722999999999843e+02 7.138343261279999689e-07
2.725362000000000080e+02 7.041620573119998985e-07
2.730009999999999764e+02 1.627283269434666442e-06
2.734664999999999964e+02 7.523716262346666419e-07
2.739327999999999861e+02 6.758042581173332709e-07
2.743999999999999773e+02 6.663876714133333862e-07
2.748679000000000201e+02 7.518836045280000829e-07
2.753365999999999758e+02 7.822806012373332823e-07
2.758061000000000149e+02 6.325415252426666258e-07
2.762764000000000237e+02 6.468580189493334245e-07
2.767475000000000023e+02 6.224897354293332630e-07
2.772194000000000074e+02 6.067555544213333327e-07
2.776922000000000139e+02 5.952468570346665907e-07
2.781657000000000153e+02 5.824952802666666834e-07
2.786399999999999864e+02 5.744022159306665946e-07
2.791152000000000157e+02 5.672850291359999937e-07
2.795910999999999831e+02 5.733893888799999242e-07
2.800679000000000087e+02 5.515227403466665950e-07
2.805455000000000041e+02 5.535662459039999733e-07
2.810239000000000260e+02 5.365421826613332419e-07
2.815031000000000176e+02 5.297590090239998898e-07
2.819830999999999790e+02 5.224192155093332991e-07
2.824639999999999986e+02 6.491263804853331902e-07
2.829456000000000131e+02 5.084641783946666935e-07
2.834280999999999722e+02 5.050118143466665603e-07
2.839114000000000146e+02 5.011855014506666210e-07
2.843956000000000017e+02 5.075963435199999730e-07
2.848804999999999836e+02 4.847900629973332811e-07
2.853663000000000238e+02 4.809721316213332356e-07
2.858528999999999769e+02 4.752268105386665496e-07
2.863403999999999883e+02 7.457573582293333503e-07
2.868285999999999945e+02 4.991660784320000408e-07
2.873177999999999770e+02 4.770854243306665381e-07
2.878077000000000112e+02 4.618395129973333205e-07
2.882984999999999900e+02 6.936467965615999778e-06
2.887900999999999954e+02 5.003939126293332498e-07
2.892825000000000273e+02 4.401476098506666552e-07
2.897758000000000038e+02 4.346930303893333107e-07
2.902699999999999818e+02 4.642964833919999616e-07
2.907649999999999864e+02 1.185297307375999809e-06
2.912608000000000175e+02 4.184809634133333625e-07
2.917574000000000183e+02 4.047748113919999915e-07
2.922549999999999955e+02 3.984160244213333190e-07
2.927533000000000243e+02 3.971229383146666141e-07
2.932524999999999977e+02 3.976990355893333518e-07
2.937525999999999726e+02 3.837096973546665640e-07
2.942534999999999741e+02 3.783011794613332998e-07
2.947552999999999770e+02 3.736810817226666454e-07
2.952579000000000065e+02 3.735190839893332989e-07
2.957613999999999805e+02 3.658833780373332578e-07
2.962656999999999812e+02 3.612879264213332679e-07
2.967708999999999833e+02 3.907133476213333430e-07
2.972769999999999868e+02 3.815296201173333336e-07
2.977839000000000169e+02 3.583177570933332483e-07
2.982916999999999916e+02 3.437709743999999273e-07
2.988004000000000246e+02 3.779724237221332817e-06
2.993099000000000274e+02 3.389885799999999775e-07
2.998202999999999747e+02 3.679311386613332938e-07
3.003315000000000055e+02 5.817699929813333810e-07
3.008437000000000126e+02 3.724176441813333153e-07
3.013566999999999894e+02 4.524281347413333894e-07
3.018706000000000245e+02 3.616490538826666357e-07
3.023852999999999724e+02 5.124244547893333166e-07
3.029010000000000105e+02 3.892087426080000031e-07
3.034175000000000182e+02 4.965512772266666614e-07
3.039349000000000274e+02 3.648856371626666780e-07
3.044531999999999812e+02 5.030611236373333216e-07
3.049723000000000184e+02 5.336344137599999564e-07
3.054923999999999751e+02 1.618297283455999998e-06
3.060133000000000152e+02 3.492824045759999274e-07
3.065350999999999999e+02 3.784683476746666255e-07
3.070577999999999861e+02 5.281195757898665643e-06
3.075815000000000055e+02 3.948640111359999490e-07
3.081059999999999945e+02 3.296141632746666443e-07
3.086313000000000102e+02 3.864631794986666381e-07
3.091576000000000022e+02 1.303504835695999728e-06
3.096847999999999956e+02 3.091447957173332546e-07
3.102128999999999905e+02 2.958640727839999893e-07
3.107418999999999869e+02 1.007164896117333121e-06
3.112717999999999847e+02 4.875199109013332699e-07
3.118025999999999840e+02 2.721741570239999635e-07
3.123342999999999847e+02 5.374424770399999257e-07
3.128668999999999869e+02 3.689105366837332888e-06
3.134003999999999905e+02 4.441588582666665799e-07
3.139347999999999956e+02 2.573827005493333112e-07
3.144701000000000022e+02 2.766703869439999283e-07
3.150063999999999851e+02 2.872085679680000307e-07
3.155434999999999945e+02 3.355979795093333405e-07
3.160815999999999804e+02 3.230067228266667275e-07
3.166206000000000245e+02 2.864177577706666367e-07
3.171605000000000132e+02 2.632160868959999619e-07
3.177013000000000034e+02 3.005125314613333234e-07
3.182431000000000267e+02 2.237067820213332752e-07
3.187857999999999947e+02 2.623153611306666800e-07
3.193294000000000210e+02 2.153834260106666335e-07
3.198738999999999919e+02 2.250287472159999710e-07
3.204193999999999960e+02 2.108682526495999900e-07
3.209658000000000015e+02 2.736614355701333183e-07
3.215131000000000085e+02 2.291793838581332908e-07
3.220613000000000170e+02 2.737693720869333148e-07
3.226105000000000018e+02 5.419541521594666370e-07
3.231605999999999881e+02 2.293825026490666601e-07
3.237117000000000075e+02 2.282593781215999712e-07
3.242636999999999716e+02 2.888374344837333100e-07
3.248167000000000257e+02 2.292203836495999667e-07
3.253704999999999927e+02 1.191956140185066443e-06
3.259254000000000246e+02 3.345400320042666507e-07
3.264812000000000012e+02 2.819321123546666402e-07
3.270378999999999792e+02 2.189034958058666766e-07
3.275955999999999904e+02 2.102213929461333465e-07
3.281542000000000030e+02 2.382623423487999781e-07
3.287137999999999920e+02 1.951685519279999843e-07
3.292742999999999824e+02 4.118530936053333881e-07
3.298358000000000061e+02 2.240953379578666798e-07
3.303981999999999744e+02 1.883756102367999522e-07
3.309615999999999758e+02 2.032114943637333358e-07
3.315260000000000105e+02 2.309653529231999600e-07
3.320912999999999897e+02 1.963761351663999908e-07
3.326576000000000022e+02 3.678417236815999419e-07
3.332248999999999910e+02 1.938926357274666770e-07
3.337930999999999813e+02 1.732501992218666223e-07
3.343623000000000047e+02 1.916801260938666430e-07
3.349325000000000045e+02 6.084074864261333586e-06
3.355036000000000058e+02 1.706118056570666713e-07
3.360756999999999834e+02 1.713653875359999878e-07
3.366487999999999943e+02 2.295123671567999121e-07
3.372228999999999814e+02 2.755977364522666768e-07
3.377979000000000269e+02 1.618777406810666336e-07
3.383738999999999919e+02 1.591670731093333306e-07
3.389508999999999901e+02 1.505497923328000073e-07
3.395289000000000215e+02 1.623932742805333202e-07
3.401078999999999724e+02 1.687659722186666590e-07
3.406879000000000133e+02 1.898819447466667043e-07
3.412687999999999988e+02 1.897749678010666692e-07
3.418507999999999925e+02 2.065537282479999747e-07
3.424336999999999875e+02 1.711695316165332954e-07
3.430176000000000158e+02 4.898044375840000542e-07
3.436025000000000205e+02 2.643303378202666434e-07
3.441884999999999764e+02 4.182399842543999531e-07
3.447753999999999905e+02 1.705536211007999728e-07
3.453632999999999811e+02 2.726161325589332851e-07
3.459522000000000048e+02 1.540742908357333427e-07
3.465421999999999798e+02 3.973043406714666924e-07
3.471331000000000131e+02 7.309528873397332232e-07
3.477250000000000227e+02 2.108196443882666253e-07
3.483179999999999836e+02 1.525024122831999704e-07
3.489119999999999777e+02 3.150141920389333129e-07
3.495068999999999733e+02 4.469242721327999096e-07
3.501028999999999769e+02 1.474952114383999900e-07
3.506999000000000137e+02 1.892682189738666230e-07
3.512980000000000018e+02 2.564669554794666908e-07
3.518969999999999914e+02 1.971388033029332894e-07
3.524970999999999890e+02 1.354381666586666550e-07
3.530982000000000198e+02 1.562670038943999990e-07
3.537003000000000270e+02 2.056780633628746175e-05
3.543034000000000106e+02 1.290271808056000068e-06
3.549076000000000022e+02 1.631038452810666509e-07
3.555128000000000270e+02 2.193120868511999983e-07
3.561190000000000282e+02 1.646241556437333258e-07
3.567262999999999806e+02 1.686593513434666499e-07
3.573346000000000231e+02 1.869652883093333547e-07
3.579438999999999851e+02 2.430281424815999677e-07
3.585543000000000120e+02 2.172802007562666784e-07
3.591657000000000153e+02 1.918124716181333165e-07
3.597782000000000266e+02 2.211266638149332710e-07
3.603917000000000144e+02 5.032513101093333160e-07
3.610061999999999784e+02 3.202919539157332570e-07
3.616218000000000075e+02 4.679522143930666342e-07
3.622384999999999877e+02 2.984866061631999470e-07
3.628562000000000012e+02 3.624312299850666091e-07
3.634748999999999910e+02 5.694476586138665697e-07
3.640946999999999889e+02 1.439057109604799806e-06
3.647155999999999949e+02 2.674085778245205024e-04
3.653374999999999773e+02 1.016115336011253216e-05
3.659605000000000246e+02 8.553107369181385934e-05
3.665846000000000231e+02 9.865897633446398272e-06
3.672096999999999980e+02 7.382658684172799914e-06
3.678358000000000061e+02 8.464941802351999642e-06
3.684630999999999972e+02 1.573687027409279970e-03
3.690914000000000215e+02 1.389812927451573387e-05
3.697207999999999970e+02 6.909212630555198893e-06
3.703512999999999806e+02 1.163330243949066768e-05
3.709827999999999975e+02 4.149118279450255938e-04
3.716154000000000224e+02 2.750825949252266732e-06
3.722490999999999985e+02 2.359999612133333288e-06
3.728838999999999828e+02 3.656348154435200044e-06
3.735197000000000003e+02 3.925009404972386491e-03
3.741567000000000007e+02 3.580798406755732984e-06
3.747946999999999775e+02 1.874336531640533359e-06
3.754338000000000193e+02 4.668461173670933040e-06
3.760740000000000123e+02 1.044315401079999896e-06
3.767153000000000134e+02 1.671978190130453024e-05
3.773577000000000226e+02 5.045247559109333355e-07
3.780011999999999830e+02 7.776595664618665825e-07
3.786456999999999766e+02 1.718653670607999905e-07
3.792914000000000101e+02 3.182355694149332670e-07
3.799381999999999948e+02 1.513601092334986477e-05
3.805860999999999876e+02 1.629506613765333053e-07
3.812350999999999885e+02 1.925176346576000104e-07
3.818851999999999975e+02 1.997187962336000048e-07
3.825364000000000146e+02 1.643426335413333535e-07
3.831886999999999830e+02 1.604360500138666614e-07
3.838421000000000163e+02 2.798378882954666499e-07
3.844966000000000008e+02 1.344352979282133331e-06
3.851523000000000252e+02 8.350113316021865649e-06
3.858091000000000008e+02 1.550209723341066254e-05
3.864669999999999845e+02 2.085277363169279864e-05
3.871259999999999764e+02 1.026797339439050654e-04
3.877860999999999763e+02 1.397518774015466275e-05
3.884474000000000160e+02 1.107705552388213221e-05
3.891098000000000070e+02 1.378771114306133240e-05
3.897733000000000061e+02 4.361742793864623177e-04
3.904379000000000133e+02 1.176773732819626843e-05
3.911037000000000035e+02 9.114237512773865857e-06
3.917706999999999766e+02 1.001826425162826413e-05
3.924386999999999830e+02 2.594633151255274287e-02
3.931078999999999724e+02 2.812938859289066330e-06
3.937783000000000015e+02 8.899608651098666030e-07
3.944497000000000071e+02 2.040889162191375411e-05
3.951224000000000274e+02 5.587518362745386223e-06
3.957961000000000240e+02 8.868610569713812242e-06
3.964710999999999785e+02 1.506447539329972973e-06
3.971471000000000231e+02 8.790992427837384331e-06
3.978244000000000256e+02 8.673485676279946266e-06
3.985027999999999793e+02 2.273446498502666641e-06
3.991822999999999979e+02 1.649704875816853227e-06
3.998629999999999995e+02 5.685933310600480268e-06
4.005448000000000093e+02 4.127041976923226201e-05
4.012278999999999769e+02 9.898495253291678979e-06
4.019121000000000095e+02 2.797240285423732892e-06
4.025973999999999933e+02 8.936478570753064900e-07
4.032839000000000169e+02 2.001408069025493107e-06
4.039716000000000236e+02 4.049026967121172930e-06
4.046605000000000132e+02 4.426627530542186445e-06
4.053505000000000109e+02 1.263176585936159990e-06
4.060416999999999916e+02 1.114371066617013257e-06
4.067341000000000122e+02 9.272807042986665586e-07
4.074277000000000157e+02 1.484781218957866583e-07
4.081225000000000023e+02 2.465981215230399973e-07
4.088183999999999969e+02 8.635322209583999494e-08
4.095156000000000063e+02 9.190056119551999900e-08
4.102139000000000237e+02 1.700726476045332976e-07
4.109134000000000242e+02 7.564383117199998727e-08
4.116141000000000076e+02 1.897386878799999778e-07
4.123159999999999741e+02 1.048859521117333352e-07
4.130190999999999804e+02 1.074407651833599983e-07
4.137234000000000265e+02 1.109868094011413179e-06
4.144288999999999987e+02 4.024312772461333330e-07
4.151356000000000108e+02 3.225005052710932800e-07
4.158435000000000059e+02 6.188810357270239217e-06
4.165525999999999840e+02 5.697161206941865429e-07
4.172629000000000019e+02 1.490042511794293152e-06
4.179744000000000028e+02 6.144822700154132669e-06
4.186872000000000185e+02 1.036521135615951959e-05
4.194010999999999854e+02 3.314510161064610221e-04
4.201163000000000238e+02 2.045546604377919644e-06
4.208326999999999884e+02 2.206230846161439849e-06
4.215502999999999929e+02 1.204252142197439874e-06
4.222690999999999804e+02 2.879059870207172829e-05
4.229891999999999825e+02 9.712714312436052159e-06
4.237105000000000246e+02 1.656574923677333213e-06
4.244329999999999927e+02 1.168445492047679871e-06
4.251567999999999756e+02 7.308494271340265484e-07
4.258817999999999984e+02 1.268547963055893199e-06
4.266080000000000041e+02 2.665591067339200208e-07
4.273355000000000246e+02 2.388025648209599804e-07
4.280642000000000280e+02 9.230807757135999629e-08
4.287941000000000145e+02 3.045131687053866143e-07
4.295253000000000156e+02 1.302325774210719680e-06
4.302577999999999747e+02 1.922585943413333245e-07
4.309914999999999736e+02 1.317868861515733141e-07
4.317264000000000124e+02 3.679565232298665910e-07
4.324626000000000090e+02 8.446224282305599017e-07
4.331999999999999886e+02 1.185116502087466611e-07
4.339386999999999830e+02 9.858110354701950706e-05
4.346786999999999921e+02 1.965483571450933532e-06
4.354198999999999842e+02 7.515062424254931414e-07
4.361623999999999910e+02 1.620087239932373357e-06
4.369062000000000126e+02 1.164699498135596300e-04
4.376512000000000171e+02 2.305625117430506138e-06
4.383974999999999795e+02 3.158582160675199190e-07
4.391451000000000136e+02 3.788637601265066205e-07
4.398938999999999737e+02 1.110122571973071873e-05
4.406440000000000055e+02 1.230282130500303816e-05
4.413953999999999951e+02 9.564876710066345662e-06
4.421480999999999995e+02 1.436981860157797301e-05
4.429021000000000186e+02 3.038815800607999251e-07
4.436573000000000206e+02 1.468952922305493384e-06
4.444139000000000124e+02 3.042388928569012537e-06
4.451716999999999871e+02 1.535982485750836011e-05
4.459307999999999765e+02 4.756450291143786386e-07
4.466911999999999807e+02 3.738483020444853338e-07
4.474529999999999745e+02 3.782717650869562567e-04
4.482160000000000082e+02 5.961287369440776700e-06
4.489802999999999997e+02 1.011346961222453246e-06
4.497459000000000060e+02 1.027950315625967957e-06
4.505128000000000270e+02 8.001540689093652693e-07
4.512810000000000059e+02 1.250810598130837222e-06
4.520505999999999744e+02 3.744711206215354851e-06
4.528213999999999828e+02 2.054130239821370024e-06
4.535935999999999808e+02 1.417259169340709239e-06
4.543670999999999935e+02 1.300678200632085214e-06
4.551419000000000210e+02 3.822909822115417422e-05
4.559180000000000064e+02 8.076574671658827112e-07
4.566954999999999814e+02 2.602597786595520159e-07
4.574741999999999962e+02 4.855150756276053541e-07
4.582543000000000006e+02 2.279635361704728577e-03
4.590357999999999947e+02 1.541974702235893269e-07
